Run,Iteration,Wavelength,Coefficient
329,1,2306.4895,0.005316978341511241
329,1,2316.4495,0.004984420191927857
329,1,2326.4072,0.004574252524851627
329,1,2336.3625,0.004210460012071801
329,1,2366.215,0.0038976578845730187
329,1,2396.0466,0.003570019284743335
329,1,2405.986,0.003352761832399179
329,1,2425.8577,0.0033506815767710718
329,1,2435.79,0.003177860814612625
329,1,2445.72,0.0027202021114815862
329,1,2455.6477,0.002201301775460958
329,2,423.98077,0.010487572651297641
329,2,433.6713,0.02302178893818202
329,2,530.818,0.021784694773006014
329,2,608.8515,0.014310477949662807
329,2,664.59937,0.00957402107578278
329,2,693.9894,0.007464976308916096
329,2,703.77563,0.006665979735122545
329,2,1100.5262,0.0064655816746804
329,2,1302.6343,0.006593857724329539
329,2,1452.1819,0.006585880701261075
329,2,1462.1499,0.006041903719685131
329,2,1472.1176,0.004947783160258883
329,2,1571.781,0.003950121471951197
329,2,1611.6396,0.006694508090956417
329,2,1631.5675,0.011780362412534873
329,2,1651.4944,0.02761930988860632
329,2,1661.4575,0.031830044085951865
329,2,1671.4203,0.00897571929224691
329,2,1681.3829,0.0073779626871396135
329,2,1691.3453,0.007087638764794166
329,2,1701.3074,0.007021468917000071
329,2,1711.2693,0.006837944786315428
329,2,1721.231,0.004418436036776968
329,2,1731.1924,0.005439831295041772
329,2,1741.1534,0.007826213836763251
329,2,1751.1144,0.00827182536637575
329,2,1761.0751,0.007664231130939743
329,2,1771.0355,0.005534898874259351
329,2,1946.3915,0.003760341637055305
329,2,2296.527,0.010777189921381743
329,2,2306.4895,0.009781919624574316
329,2,2366.215,0.008013819059102764
329,2,2396.0466,0.009978303576754995
329,2,2405.986,0.01028059256304061
329,2,2425.8577,0.009658339221505573
329,2,2445.72,0.016114714930658428
329,2,2455.6477,0.03431252817634022
329,3,433.6713,0.011724453416963914
329,3,530.818,0.02363479378596719
329,3,608.8515,0.034752090079503695
329,3,664.59937,0.028211604615021937
329,3,693.9894,0.02376326066876727
329,3,703.77563,0.03219365735311179
329,3,1100.5262,0.02648357883664661
329,3,1302.6343,0.04050286875910855
329,3,1452.1819,0.0503226610412054
329,3,1462.1499,0.015386167434673872
329,3,1571.781,0.011169512265978097
329,3,1611.6396,0.004422296395042237
329,3,1631.5675,0.023440625145835448
329,3,1671.4203,0.010801723054676984
329,3,1731.1924,0.005272684604060577
329,3,1751.1144,0.0027503613474776168
329,3,2306.4895,0.005415761804315451
329,3,2405.986,0.007266511822220632
329,3,2455.6477,0.008539261069395341
329,4,433.6713,0.02260834260021425
329,4,530.818,0.0390360336856775
329,4,608.8515,0.03273342307526973
329,4,664.59937,0.027719673739994233
329,4,703.77563,0.03641152963888597
329,4,1100.5262,0.026604405738834824
329,4,1302.6343,0.050769565985981965
329,4,1731.1924,0.06548764874578995
329,4,1751.1144,0.013211046166262284
329,4,2306.4895,0.007821734489851559
329,4,2455.6477,0.020919265210900144
329,5,433.6713,0.04712210164709091
329,5,530.818,0.04530197351052361
329,5,664.59937,0.041782297198933505
329,5,703.77563,0.03542318957050125
329,5,1100.5262,0.056535908495820845
329,5,1302.6343,0.04962831977733803
329,5,1731.1924,0.05682585136581736
329,5,2455.6477,0.0405783713920827
329,6,433.6713,0.17309488919118993
329,6,530.818,0.07854482344002678
329,6,664.59937,0.04455166876874889
329,6,703.77563,0.15990746615957407
329,7,530.818,0.41761819863968025
329,7,664.59937,0.09616378229498843
329,7,703.77563,0.08706947554965347
329,8,530.818,0.3879626859645381
329,8,664.59937,0.07244252407975223
329,9,664.59937,0.5051510691815999
329,10,664.59937,0.15582575443975605
329,11,664.59937,0.1537413696210149
329,12,664.59937,0.1698705652819358
329,13,664.59937,0.16919020236857568
329,14,664.59937,0.15341861616482874
329,15,664.59937,0.15375130069892476
329,16,664.59937,0.1538642651748996
329,17,664.59937,0.1533772103654995
329,18,664.59937,0.1694413317194854
329,19,664.59937,0.15370535554799916
329,20,664.59937,0.15601581827796396
329,21,664.59937,0.15518590762633944
329,22,664.59937,0.1700028607579186
329,23,664.59937,0.15499198550037063
329,24,664.59937,0.15526983643446596
329,25,664.59937,0.1555828815981539
329,26,664.59937,0.15507729859591105
329,27,664.59937,0.15430292196422335
329,28,664.59937,0.15354812711227378
329,29,664.59937,0.15325051197843104
329,30,664.59937,0.156186973773712
329,31,664.59937,0.17180531716705438
329,32,664.59937,0.15369014204629278
329,33,664.59937,0.16934257877616338
329,34,664.59937,0.1532696668340226
329,35,664.59937,0.1558508524168139
329,36,664.59937,0.16944608563608415
329,37,664.59937,0.17014880536659532
329,38,664.59937,0.15600020249596241
329,39,664.59937,0.16982337888389606
329,40,664.59937,0.15365725194709506
329,41,664.59937,0.15567489202533968
329,42,664.59937,0.16934109274504805
329,43,664.59937,0.15378674952455776
329,44,664.59937,0.15436090797021457
329,45,664.59937,0.17017228122325032
329,46,664.59937,0.15345332519942947
329,47,664.59937,0.153921530121339
329,48,664.59937,0.15347800177494003
329,49,664.59937,0.1553367821488667
329,50,664.59937,0.17167897452789732
329,51,664.59937,0.1543004360109116
329,52,664.59937,0.15375703528368145
329,53,664.59937,0.15629618457787586
329,54,664.59937,0.16900380371543455
329,55,664.59937,0.17257712533636407
329,56,664.59937,0.15382682551665822
329,57,664.59937,0.15371746726056676
329,58,664.59937,0.17007087487840455
329,59,664.59937,0.15349140335870065
329,60,664.59937,0.170408654369269
329,61,664.59937,0.1700013875823933
329,62,664.59937,0.153641687749185
329,63,664.59937,0.15387875604522755
329,64,664.59937,0.15338534117328095
329,65,664.59937,0.154029493980961
329,66,664.59937,0.1555397273061101
329,67,664.59937,0.17174660412602907
329,68,664.59937,0.15383583053565453
329,69,664.59937,0.15387650176664558
329,70,664.59937,0.15363405535691593
329,71,664.59937,0.1554348856480875
329,72,664.59937,0.15396434551399732
329,73,664.59937,0.1540860412237904
329,74,664.59937,0.1538036766874753
329,75,664.59937,0.15452473743062717
329,76,664.59937,0.15389510592894787
329,77,664.59937,0.1693870482746871
329,78,664.59937,0.15393052605405533
329,79,664.59937,0.15438642286283574
329,80,664.59937,0.15423305249454072
329,81,664.59937,0.15558071450848304
329,82,664.59937,0.16967185505541327
329,83,664.59937,0.16978156258312754
329,84,664.59937,0.1717329775690589
329,85,664.59937,0.15404460935119846
329,86,664.59937,0.16993621279727622
329,87,664.59937,0.1536825924026918
329,88,664.59937,0.15432637799622312
329,89,664.59937,0.1694723350057818
329,90,664.59937,0.16966896487276767
329,91,664.59937,0.15416615534222
329,92,664.59937,0.15364371474066188
329,93,664.59937,0.1695599859018784
329,94,664.59937,0.17130510832353973
329,95,664.59937,0.15401004773559435
329,96,664.59937,0.15333064847342698
329,97,664.59937,0.15397071263446052
329,98,664.59937,0.1544852987601267
329,99,664.59937,0.15387715144193484
329,100,664.59937,0.15415768704999938
