Run,Iteration,Wavelength,Coefficient
419,32,394.93552,0.1831882156258149
419,33,394.93552,0.4695729993953738
419,34,394.93552,0.1831444579117608
419,35,394.93552,0.1834198503786964
419,36,394.93552,0.18277526721699883
419,37,394.93552,0.18242253418750362
419,38,394.93552,0.18326749458381786
419,39,394.93552,0.18134056643667099
419,40,394.93552,0.18193549457554492
419,41,394.93552,0.18277587348846058
419,42,394.93552,0.18365316578328889
419,43,394.93552,0.1840084069977245
419,44,394.93552,0.18229290256741087
419,45,394.93552,0.4721561876374902
419,46,394.93552,0.46959791343143437
419,47,394.93552,0.4701553245022967
419,48,394.93552,0.18269732622802237
419,49,394.93552,0.1827544645430772
419,50,394.93552,0.1817741715029601
419,51,394.93552,0.46882580335432705
419,52,394.93552,0.18136911479627515
419,53,394.93552,0.18355276469248594
419,54,394.93552,0.4713734678274726
419,55,394.93552,0.18300150135893037
419,56,394.93552,0.46768416010898683
419,57,394.93552,0.18165285067612894
419,58,394.93552,0.1834817333225302
419,59,394.93552,0.47235590059672117
419,60,394.93552,0.1836518771383041
419,61,394.93552,0.1819013325805759
419,62,394.93552,0.46581622637564446
419,63,394.93552,0.1833376315380621
419,64,394.93552,0.1822931672014671
419,65,394.93552,0.18314058027943353
419,66,394.93552,0.18130672724006497
419,67,394.93552,0.18337365322398153
419,68,394.93552,0.1827081382043884
419,69,394.93552,0.18245001202245303
419,70,394.93552,0.18197664744205733
419,71,394.93552,0.18196501448593216
419,72,394.93552,0.18231002847525424
419,73,394.93552,0.46991773918189883
419,74,394.93552,0.1825241117275232
419,75,394.93552,0.18267686956706738
419,76,394.93552,0.18209740691152082
419,77,394.93552,0.1839130851231786
419,78,394.93552,0.18063050046652426
419,79,394.93552,0.1828156831635769
419,80,394.93552,0.18354343801774314
419,81,394.93552,0.18150178082701665
419,82,394.93552,0.18236193655700356
419,83,394.93552,0.18272722186917245
419,84,394.93552,0.1819209300872715
419,85,394.93552,0.18295238353871723
419,86,394.93552,0.4720743442702692
419,87,394.93552,0.18274614913526088
419,88,394.93552,0.47195728071528625
419,89,394.93552,0.18259685131353945
419,90,394.93552,0.46762565226338154
419,91,394.93552,0.18219681488035894
419,92,394.93552,0.1837295449331235
419,93,394.93552,0.18279542558133954
419,94,394.93552,0.46533269740673266
419,95,394.93552,0.181308770138027
419,96,394.93552,0.18292950033834693
419,97,394.93552,0.18313697634968687
419,98,394.93552,0.1826100357768122
419,99,394.93552,0.18176764200420467
419,100,394.93552,0.18103512350937878
