Run,Iteration,Wavelength,Coefficient
386,1,1741.1534,0.0011624705924859892
386,1,1751.1144,0.0012565634151161364
386,1,1761.0751,0.0015028653151074028
386,1,1771.0355,0.002203065377251156
386,1,1790.9557,0.00429135500708046
386,1,1986.55,0.005520390317853932
386,1,1996.5839,0.007023540855112992
386,1,2006.6154,0.006760419910421821
386,1,2026.6716,0.006379213728138863
386,1,2096.7957,0.0059769752579797025
386,1,2156.812,0.00547201254793285
386,1,2186.789,0.0050317641643876435
386,1,2216.7454,0.004652446890989549
386,1,2236.7046,0.004254045955299908
386,1,2246.6807,0.0039881329959008905
386,1,2266.6262,0.003997499227710006
386,1,2276.5955,0.003788687889863641
386,1,2296.527,0.003201300568199683
386,1,2306.4895,0.002372534754913562
386,1,2376.1611,0.0011834364983769777
386,1,2405.986,0.000936918945887089
386,1,2415.923,0.0011653909662579808
386,1,2425.8577,0.0012906526579225803
386,1,2435.79,0.0020416668131264812
386,1,2445.72,0.005029005975650534
386,1,2455.6477,0.006921205516829088
386,1,2465.5732,0.006605286768015194
386,1,2485.4172,0.008176650281408508
386,2,375.594,0.01130370238402087
386,2,385.26254,0.017901619298410644
386,2,394.93552,0.027027589110689434
386,2,414.29462,0.028216142988228138
386,2,423.98077,0.02881187929794493
386,2,433.6713,0.024621271707613336
386,2,443.3662,0.019072712221040265
386,2,482.18976,0.01656522612269924
386,2,501.6279,0.013066973003824133
386,2,693.9894,0.012399051885252314
386,2,703.77563,0.009517907882880497
386,2,733.1031,0.006425446131047709
386,2,742.8685,0.014453684640418529
386,2,859.6471,0.021040463268652974
386,2,908.0834,0.008926848666438239
386,2,975.6755,0.009157484733499392
386,2,985.3106,0.011717628261448176
386,2,1023.7992,0.01170258208431265
386,2,1052.611,0.008334150501580838
386,2,1062.2045,0.009929447302189235
386,2,1119.656,0.007708699883830782
386,2,1167.389,0.00775294201141893
386,2,1233.9965,0.006938465306691546
386,2,1302.6343,0.009679513124502943
386,2,1462.1499,0.01117481029225216
386,2,1472.1176,0.01027172550547482
386,2,1482.085,0.009776857496565705
386,2,1492.0521,0.008692966922859612
386,2,1511.9858,0.008518631193024413
386,2,1541.8845,0.00428732621213832
386,2,1671.4203,0.009966761101668036
386,2,1681.3829,0.009829856086462828
386,2,1691.3453,0.011556437725329292
386,2,1701.3074,0.012511204566826969
386,2,1711.2693,0.0094812721723979
386,2,1721.231,0.010640729929127579
386,2,1741.1534,0.010441966793011742
386,2,1751.1144,0.004143950566676456
386,2,1986.55,0.0055706053663467005
386,2,2006.6154,0.016121323523877722
386,2,2096.7957,0.015550260221598044
386,2,2186.789,0.014435763827443094
386,2,2216.7454,0.014831007103047317
386,2,2236.7046,0.01265974045268398
386,2,2246.6807,0.011378020281683398
386,2,2266.6262,0.011024191349693502
386,2,2296.527,0.010797918961629037
386,2,2415.923,0.009849888736860123
386,2,2425.8577,0.005799725361265376
386,2,2445.72,0.0055312547354115695
386,2,2455.6477,0.004352921832764808
386,2,2465.5732,0.0022948405469295627
386,2,2485.4172,0.0019778328801159347
386,3,385.26254,0.013051056988689809
386,3,414.29462,0.020005433533636017
386,3,423.98077,0.02698190082522156
386,3,433.6713,0.026500641703635114
386,3,443.3662,0.026323127914330974
386,3,501.6279,0.022158178734440863
386,3,693.9894,0.017200778115504287
386,3,703.77563,0.011579192860467293
386,3,733.1031,0.01083816892034953
386,3,859.6471,0.014704272939195958
386,3,908.0834,0.01888198545411951
386,3,1052.611,0.014063880512181605
386,3,1062.2045,0.014054034168236685
386,3,1167.389,0.012296903316614236
386,3,1233.9965,0.01088852926093458
386,3,1462.1499,0.012473786921730502
386,3,1472.1176,0.012884904668359308
386,3,1482.085,0.012455028757753011
386,3,1492.0521,0.01192710199415209
386,3,1511.9858,0.011766243805137265
386,3,1541.8845,0.007112624000257497
386,3,1671.4203,0.012434332179094485
386,3,1701.3074,0.01226015971859183
386,3,1711.2693,0.012272384847574536
386,3,1721.231,0.012104203907281333
386,3,1741.1534,0.0101486900074165
386,3,1751.1144,0.013398590769124927
386,3,2096.7957,0.012995440866430402
386,3,2186.789,0.0124099053820672
386,3,2266.6262,0.012460813460736521
386,3,2296.527,0.005647832224096082
386,3,2425.8577,0.007347648752402814
386,3,2455.6477,0.009131399313036019
386,4,385.26254,0.022754442260258953
386,4,414.29462,0.00969614550179421
386,4,423.98077,0.009786846057010325
386,4,693.9894,0.0108036479560715
386,4,859.6471,0.014858845988546799
386,4,908.0834,0.01733578800105729
386,4,1052.611,0.02099471568328009
386,4,1062.2045,0.020072319269443764
386,4,1167.389,0.027480535675424377
386,4,1233.9965,0.02456843314663934
386,4,1462.1499,0.021510990196448802
386,4,1492.0521,0.02365141752400654
386,4,1541.8845,0.023385899473524797
386,4,1671.4203,0.025306218852714224
386,4,1701.3074,0.024761863343644813
386,4,1741.1534,0.010220307655122
386,4,2296.527,0.006211442076586552
386,4,2455.6477,0.016818955378504225
386,5,385.26254,0.07481082338077716
386,5,414.29462,0.12151059354728741
386,5,423.98077,0.1201165379070407
386,5,693.9894,0.04713215725873523
386,5,859.6471,0.039476124366267934
386,5,1052.611,0.03472942923463729
386,5,1062.2045,0.042246028554918616
386,5,1233.9965,0.04134467626852104
386,5,1462.1499,0.04459042332926997
386,5,1492.0521,0.04670125813075117
386,5,1701.3074,0.04357271393676006
386,5,2296.527,0.039159298370268034
386,5,2455.6477,0.0349011390207297
386,6,385.26254,0.07736198298152035
386,6,414.29462,0.12141517894105083
386,6,423.98077,0.11932654949528682
386,6,693.9894,0.050199033684670595
386,6,1062.2045,0.05299805147662855
386,6,1233.9965,0.05485350520441446
386,6,1462.1499,0.053834997374877104
386,6,1492.0521,0.058332782137153746
386,7,385.26254,0.09794973252496489
386,7,414.29462,0.13092972299705302
386,7,423.98077,0.1273882623107539
386,7,1062.2045,0.07871801462002068
386,8,385.26254,0.12076852505721913
386,8,423.98077,0.13493938389090634
386,8,1062.2045,0.1443163602734664
386,9,385.26254,0.09994314476867663
386,9,1062.2045,0.2570952465012088
386,10,385.26254,0.3106767509002802
386,10,1062.2045,0.35108468469367643
386,11,385.26254,0.3092361821540955
386,11,1062.2045,0.34983361023467996
386,12,385.26254,0.31207835039755366
386,12,1062.2045,0.3515008865055168
386,13,385.26254,0.31209608558145774
386,13,1062.2045,0.35273448274008246
386,14,385.26254,0.3149922261480905
386,15,385.26254,0.20009613253144634
386,16,385.26254,0.20075051973469274
386,17,385.26254,0.20043616200221673
386,18,385.26254,0.31354240291015684
386,19,385.26254,0.19995912809765448
386,20,385.26254,0.20026420578470427
386,21,385.26254,0.2000217302751809
386,22,385.26254,0.20177658540459006
386,23,385.26254,0.19933955648069007
386,24,385.26254,0.3136613088700765
386,25,385.26254,0.20116408047226464
386,26,385.26254,0.20024221922921304
386,27,385.26254,0.20087680834602384
386,28,385.26254,0.19951996376397918
386,29,385.26254,0.31440588978778666
386,30,385.26254,0.3117813637039569
386,31,385.26254,0.19963501889182045
386,32,385.26254,0.20073066416560723
386,33,385.26254,0.31200835124450976
386,34,385.26254,0.20052990268541593
386,35,385.26254,0.3122506118114368
386,36,385.26254,0.2003146776833492
386,37,385.26254,0.20076531513640827
386,38,385.26254,0.1994069882909791
386,39,385.26254,0.31217175267533637
386,40,385.26254,0.20046814953750167
386,41,385.26254,0.2008053943456884
386,42,385.26254,0.199737241793916
386,43,385.26254,0.19992573380309345
386,44,385.26254,0.2010417017091496
386,45,385.26254,0.31235245212051027
386,46,385.26254,0.20053486143512728
386,47,385.26254,0.19986786837758652
386,48,385.26254,0.19945733839808655
386,49,385.26254,0.20111046437829583
386,50,385.26254,0.3137801528692843
386,51,385.26254,0.20085493596676116
386,52,385.26254,0.31466455999527143
386,53,385.26254,0.2005482579047431
386,54,385.26254,0.20089080559662173
386,55,385.26254,0.19997355764144664
386,56,385.26254,0.2002718332194755
386,57,385.26254,0.20036602818594562
386,58,385.26254,0.2009708846165743
386,59,385.26254,0.3125400491264321
386,60,385.26254,0.2012188669143549
386,61,385.26254,0.20193133950319453
386,62,385.26254,0.20016660092334054
386,63,385.26254,0.20044199854573508
386,64,385.26254,0.3116694165011016
386,65,385.26254,0.3127146767026167
386,66,385.26254,0.20045122866837278
386,67,385.26254,0.2004013504848176
386,68,385.26254,0.31407582856440375
386,69,385.26254,0.20007320355481595
386,70,385.26254,0.20073171702574438
386,71,385.26254,0.19975898178545123
386,72,385.26254,0.313394267768196
386,73,385.26254,0.20033219462437404
386,74,385.26254,0.3136097230441971
386,75,385.26254,0.20139876879665858
386,76,385.26254,0.2001159466743151
386,77,385.26254,0.20031884040637024
386,78,385.26254,0.2008542858799722
386,79,385.26254,0.20041205794863232
386,80,385.26254,0.20054594719327185
386,81,385.26254,0.20157419104211544
386,82,385.26254,0.20146027117338364
386,83,385.26254,0.31376705349023376
386,84,385.26254,0.20095123570547932
386,85,385.26254,0.2007547213344941
386,86,385.26254,0.20088569400138087
386,87,385.26254,0.20091252110954239
386,88,385.26254,0.20102556791056092
386,89,385.26254,0.19963855829392133
386,90,385.26254,0.20058273358639864
386,91,385.26254,0.19975614103124345
386,92,385.26254,0.20083278302237303
386,93,385.26254,0.2011058180612649
386,94,385.26254,0.20051476022757073
386,95,385.26254,0.20066744903629274
386,96,385.26254,0.31192487308125205
386,97,385.26254,0.200332354661585
386,98,385.26254,0.20076639281368425
386,99,385.26254,0.3129290473423466
386,100,385.26254,0.20010643082388668
