Run,Iteration,Wavelength,Coefficient
73,2,1167.389,0.01140888144791415
73,2,1205.4817,0.008396635303421392
73,2,1224.4967,0.009398897300079066
73,2,1243.491,0.008468180318776945
73,2,1252.773,0.006430309860961675
73,2,1262.7457,0.005655369225926996
73,2,1302.6343,0.004974774975197414
73,2,1312.6058,0.008290022963810364
73,2,1452.1819,0.010348898763884371
73,2,1472.1176,0.012450700206126548
73,2,1482.085,0.011374492594820415
73,2,1502.019,0.00986498101491839
73,2,1511.9858,0.009213452733386931
73,2,1531.9185,0.008076706133901242
73,2,1601.6753,0.006615147850664593
73,2,1611.6396,0.0033290279732828124
73,2,1621.6036,0.008512045076004133
73,2,1711.2693,0.010980872180030936
73,2,1721.231,0.012193142576214703
73,2,1761.0751,0.012138402645020209
73,2,1936.3461,0.013737584745209171
73,2,1946.3915,0.014930396720169398
73,2,1956.4346,0.014860806829666747
73,2,2026.6716,0.013701798473932747
73,2,2046.7186,0.010160018267650305
73,2,2056.7388,0.008650012191438208
73,2,2066.7563,0.012432177712684404
73,2,2316.4495,0.00858864219573832
73,2,2326.4072,0.010679231733530008
73,2,2336.3625,0.013080548790906261
73,2,2346.3157,0.012072563099447932
73,2,2366.215,0.010242585934009566
73,2,2396.0466,0.008349896049354294
73,2,2405.986,0.0030391123523197125
73,2,2425.8577,0.004391985252308047
73,2,2435.79,0.0033373267123319008
73,2,2445.72,0.017937995595860474
73,2,2455.6477,0.015602054471694955
73,2,2465.5732,0.017236512367546915
73,2,2475.4963,0.013802070835498267
73,2,2485.4172,0.013219865408646048
73,3,365.9298,0.01078626348162082
73,3,385.26254,0.020175851104547747
73,3,404.61288,0.029934736631455548
73,3,414.29462,0.03015132432678301
73,3,423.98077,0.03022726484256102
73,3,443.3662,0.031113384669496494
73,3,453.06552,0.020292498323008876
73,3,491.90665,0.017773032118418013
73,3,511.35355,0.011835899952273497
73,3,521.08356,0.010844949191889846
73,3,530.818,0.011431189383556658
73,3,550.30005,0.011877680649041725
73,3,713.55664,0.012008535365551163
73,3,752.6287,0.010999923959711808
73,3,956.38947,0.009528624538304697
73,3,1033.4083,0.005950386593989194
73,3,1167.389,0.008604684852942378
73,3,1302.6343,0.01380368279930027
73,3,1312.6058,0.006618691631083147
73,3,1452.1819,0.00879585447097097
73,3,1472.1176,0.010021131263606146
73,3,1482.085,0.007508837799492239
73,3,1531.9185,0.011217988099463921
73,3,1601.6753,0.01048091235094687
73,3,1611.6396,0.009509737258641229
73,3,1711.2693,0.008763127482392349
73,3,1721.231,0.005720161343995077
73,3,1946.3915,0.010015304107935852
73,3,1956.4346,0.010677789832019736
73,3,2056.7388,0.01243557917575356
73,3,2326.4072,0.011630589748758793
73,3,2346.3157,0.01085308841381507
73,3,2405.986,0.009048657177407953
73,3,2425.8577,0.010537926304383965
73,3,2435.79,0.009428130326093324
73,3,2445.72,0.014022194571458202
73,3,2455.6477,0.01163623516284486
73,3,2475.4963,0.014198960973912218
73,3,2485.4172,0.012464812622526173
73,4,365.9298,0.012775786688667874
73,4,385.26254,0.018729997588200455
73,4,404.61288,0.018130218008083045
73,4,414.29462,0.017687650827622997
73,4,423.98077,0.017758319822366225
73,4,443.3662,0.013056828599491626
73,4,453.06552,0.013277003422519194
73,4,491.90665,0.013197161226071893
73,4,530.818,0.013528468314549721
73,4,550.30005,0.013845317202721247
73,4,713.55664,0.014020786343840737
73,4,752.6287,0.014530197459854644
73,4,956.38947,0.010805630738320388
73,4,1033.4083,0.01583837215280648
73,4,1167.389,0.015360289775318385
73,4,1302.6343,0.017347611130431026
73,4,1312.6058,0.017843564524702545
73,4,1472.1176,0.017504447807198682
73,4,1482.085,0.017513587533331067
73,4,1711.2693,0.01191234355759718
73,4,1721.231,0.007079618522891622
73,4,1946.3915,0.015120854199673475
73,4,1956.4346,0.017102092298442936
73,4,2056.7388,0.010056865835905274
73,4,2326.4072,0.009538040663027849
73,4,2435.79,0.008861341086631547
73,4,2445.72,0.009713735902417463
73,5,365.9298,0.01912957107924646
73,5,385.26254,0.03145939247136795
73,5,404.61288,0.03747202049631071
73,5,414.29462,0.035863762800870995
73,5,423.98077,0.035284247793765364
73,5,443.3662,0.02480501603290631
73,5,453.06552,0.023776233872266066
73,5,491.90665,0.02147820466289227
73,5,550.30005,0.02259314481715588
73,5,1167.389,0.02295651838457912
73,5,1312.6058,0.013939441905475372
73,5,1711.2693,0.02176095138768997
73,5,1946.3915,0.022168567509426657
73,5,1956.4346,0.025247930655636568
73,5,2326.4072,0.025763071029051666
73,5,2445.72,0.025646233525676028
73,6,385.26254,0.03505845343148101
73,6,404.61288,0.04945032915128053
73,6,423.98077,0.02633707847458563
73,6,443.3662,0.0225417322180042
73,6,491.90665,0.022113109313564548
73,6,550.30005,0.032922759743138436
73,6,1167.389,0.035373769765239066
73,6,1312.6058,0.03800143141013298
73,6,1711.2693,0.04184635289458295
73,6,2326.4072,0.05474060530942503
73,7,385.26254,0.07519096532238498
73,7,404.61288,0.03969365858808489
73,7,423.98077,0.03281486012415075
73,7,491.90665,0.05088589650686225
73,7,550.30005,0.0593826320495586
73,7,1167.389,0.06571003311702188
73,7,1312.6058,0.08355245597257015
73,8,385.26254,0.07757294862554613
73,8,404.61288,0.06528016748647258
73,8,491.90665,0.06818542508332798
73,8,1167.389,0.0789384807876565
73,8,1312.6058,0.08391969368690068
73,9,404.61288,0.06387385652786579
73,9,491.90665,0.12784501373412444
73,9,1312.6058,0.12461330357193812
73,10,491.90665,0.11587377762555714
73,10,1312.6058,0.18482841331735783
73,11,491.90665,0.20372179236331237
73,12,491.90665,0.33136380498814766
73,13,491.90665,0.2422995958423922
73,14,491.90665,0.24216712418901265
73,15,491.90665,0.24186045679307444
73,16,491.90665,0.24229032373259102
73,17,491.90665,0.24254344250339172
73,18,491.90665,0.24265115085793737
73,19,491.90665,0.24214987514411374
73,20,491.90665,0.3317122142229868
73,21,491.90665,0.33198705904221637
73,22,491.90665,0.24230230501323893
73,23,491.90665,0.33087602682865824
73,24,491.90665,0.24228915717359817
73,25,491.90665,0.24268012718164958
73,26,491.90665,0.24258827345817052
73,27,491.90665,0.24351058514970328
73,28,491.90665,0.2424848912189764
73,29,491.90665,0.24239415032293565
73,30,491.90665,0.24231558787685537
73,31,491.90665,0.24284437273209006
73,32,491.90665,0.24245953902978357
73,33,491.90665,0.24242849999378352
73,34,491.90665,0.2419840420093339
73,35,491.90665,0.24260736407406144
73,36,491.90665,0.24272770335968652
73,37,491.90665,0.24253794706941728
73,38,491.90665,0.2426195919733675
73,39,491.90665,0.24252366702498057
73,40,491.90665,0.24253378270733073
73,41,491.90665,0.24260699114967688
73,42,491.90665,0.2428563674586883
73,43,491.90665,0.2428857356459383
73,44,491.90665,0.330936826202668
73,45,491.90665,0.3311522547957512
73,46,491.90665,0.24209196340504113
73,47,491.90665,0.330663022059027
73,48,491.90665,0.24246055669285296
73,49,491.90665,0.3319429493674235
73,50,491.90665,0.24211883839952686
73,51,491.90665,0.3319850588876114
73,52,491.90665,0.24273414305178684
73,53,491.90665,0.3318280843563558
73,54,491.90665,0.24231657671765366
73,55,491.90665,0.24239159480341402
73,56,491.90665,0.2422383289429901
73,57,491.90665,0.3318770275688692
73,58,491.90665,0.24199479508190372
73,59,491.90665,0.3318179042398855
73,60,491.90665,0.24179919703047395
73,61,491.90665,0.3323952063009867
73,62,491.90665,0.3321537165159141
73,63,491.90665,0.24263412655578198
73,64,491.90665,0.33191899799469515
73,65,491.90665,0.24231523782764752
73,66,491.90665,0.2425387631343397
73,67,491.90665,0.2426918778910852
73,68,491.90665,0.24246212954037905
73,69,491.90665,0.2419604050850891
73,70,491.90665,0.24241808252610175
73,71,491.90665,0.2423160729759053
73,72,491.90665,0.242373459035171
73,73,491.90665,0.3314255915889372
73,74,491.90665,0.24302770229464996
73,75,491.90665,0.24301971657669658
73,76,491.90665,0.24216948224147208
73,77,491.90665,0.24247899474045534
73,78,491.90665,0.2424000011282143
73,79,491.90665,0.24273981732059727
73,80,491.90665,0.2421921831445447
73,81,491.90665,0.24263091661731118
73,82,491.90665,0.3313302550647662
73,83,491.90665,0.33045472368443174
73,84,491.90665,0.33295399017606647
73,85,491.90665,0.24235382616021608
73,86,491.90665,0.2421919928823384
73,87,491.90665,0.24254407579977297
73,88,491.90665,0.2421623703615382
73,89,491.90665,0.24245739091769777
73,90,491.90665,0.2428078845694837
73,91,491.90665,0.24267773105490584
73,92,491.90665,0.24178432625232782
73,93,491.90665,0.33208958010917344
73,94,491.90665,0.24211275545892036
73,95,491.90665,0.24171707329314435
73,96,491.90665,0.24286808132718782
73,97,491.90665,0.3319507480592925
73,98,491.90665,0.33183926661569396
73,99,491.90665,0.33111385607898586
73,100,491.90665,0.24217917925853133
