Run,Iteration,Wavelength,Coefficient
296,2,1322.5771,0.004914069964579762
296,2,1462.1499,0.006737023240754687
296,2,1482.085,0.009880466018291642
296,2,1502.019,0.008801502913155656
296,2,1511.9858,0.008265966930568334
296,2,1531.9185,0.007364513053887217
296,2,1561.8157,0.006889517072753331
296,2,1571.781,0.0065665312427114035
296,2,1611.6396,0.006327389745447573
296,2,1631.5675,0.005669251078800701
296,2,1701.3074,0.0034673240056481026
296,2,1721.231,0.008516416908999597
296,2,1741.1534,0.009409393650428182
296,2,1761.0751,0.008449851707590307
296,2,1790.9557,0.010557427952261103
296,2,1936.3461,0.011407752242434642
296,2,1956.4346,0.007938233823776434
296,2,1966.4753,0.00959269095334151
296,2,2046.7186,0.006967396014275676
296,2,2246.6807,0.008324759053526327
296,2,2276.5955,0.010076153570732767
296,2,2286.5625,0.010461284435039709
296,2,2306.4895,0.009345560369337667
296,2,2336.3625,0.008047076980364436
296,2,2346.3157,0.006818736270557843
296,2,2366.215,0.013991207046872005
296,2,2435.79,0.013296726271015056
296,2,2445.72,0.013330688951175151
296,2,2465.5732,0.01142314875365022
296,3,365.9298,0.012083404829470071
296,3,385.26254,0.022401460061557014
296,3,394.93552,0.031109681684846985
296,3,404.61288,0.03046987169953616
296,3,414.29462,0.029500419728806924
296,3,423.98077,0.029481053714811682
296,3,433.6713,0.023932992602695123
296,3,521.08356,0.01769111296549599
296,3,638.18646,0.013341317665801839
296,3,684.19794,0.011692483673820865
296,3,733.1031,0.01109988934133866
296,3,859.6471,0.009617640794148374
296,3,879.03723,0.009165253809774555
296,3,985.3106,0.009325401136531679
296,3,1043.0122,0.00858764478405259
296,3,1052.611,0.006860050757870212
296,3,1214.9918,0.006816596030728825
296,3,1233.9965,0.009198018555059195
296,3,1252.9802,0.011386957899991126
296,3,1312.6058,0.009498635475421513
296,3,1462.1499,0.009396386981867094
296,3,1482.085,0.00909339708170713
296,3,1502.019,0.00994525702949582
296,3,1511.9858,0.009230755557817587
296,3,1531.9185,0.00906944826209144
296,3,1611.6396,0.009482923409252709
296,3,1741.1534,0.009543383318695971
296,3,1790.9557,0.009461789986171204
296,3,2046.7186,0.009532026323111627
296,3,2246.6807,0.009574817082285886
296,3,2276.5955,0.009202675058974204
296,3,2336.3625,0.009387809404220744
296,3,2346.3157,0.009260658830803362
296,3,2366.215,0.009202183552355938
296,3,2435.79,0.011766763259129016
296,3,2445.72,0.013329248681782722
296,4,385.26254,0.017202876085750295
296,4,394.93552,0.03332503178326578
296,4,404.61288,0.04980402314051238
296,4,414.29462,0.051164279433363005
296,4,423.98077,0.049229953279678954
296,4,433.6713,0.048376401217511286
296,4,521.08356,0.039742187362420356
296,4,638.18646,0.017756778488908796
296,4,733.1031,0.011608381543179159
296,4,859.6471,0.013829903294658429
296,4,879.03723,0.017947321119438607
296,4,985.3106,0.0171530311263777
296,4,1052.611,0.01745425098682614
296,4,1214.9918,0.020020670262080625
296,4,1233.9965,0.01796182671909166
296,4,1252.9802,0.01757035158964905
296,4,1462.1499,0.018837496097447524
296,4,1502.019,0.018919971228257858
296,4,2046.7186,0.017703270334736468
296,4,2246.6807,0.017636436356984024
296,5,404.61288,0.033933842590460214
296,5,414.29462,0.047380152106280035
296,5,423.98077,0.04721999381357717
296,5,433.6713,0.04508555277633841
296,5,733.1031,0.043947503768909504
296,5,985.3106,0.03881663260517697
296,5,1052.611,0.027031426244213865
296,5,1214.9918,0.01893241082286863
296,5,1252.9802,0.029547557459269045
296,5,1462.1499,0.029152397374738386
296,5,2046.7186,0.029255611570654847
296,5,2246.6807,0.030817294905871276
296,6,985.3106,0.06108028975155501
296,6,1052.611,0.057624815166684024
296,6,1214.9918,0.05622881945715271
296,6,1462.1499,0.05205939381196595
296,6,2046.7186,0.060501643590748236
296,6,2246.6807,0.05961138298384457
296,7,1052.611,0.09143701090593653
296,7,1214.9918,0.0864795344078649
296,7,1462.1499,0.09009024778959283
296,7,2246.6807,0.09446909465897216
296,8,1462.1499,0.11772515106698767
296,8,2246.6807,0.21156559971754785
296,9,1462.1499,0.4808145910620845
296,9,2246.6807,0.522630001238869
296,10,1462.1499,0.5060412536408684
296,11,1462.1499,0.140495143280642
296,12,1462.1499,0.14059785942484518
296,13,1462.1499,0.1403327739920706
296,14,1462.1499,0.1444847358752061
296,15,1462.1499,0.1426655962966094
296,16,1462.1499,0.6528539314802673
296,17,1462.1499,0.14039204402700062
296,18,1462.1499,0.7558249974552866
296,19,1462.1499,0.14059207333281826
296,20,1462.1499,0.14374734425048596
296,21,1462.1499,0.14318771405473504
296,22,1462.1499,0.13961098853910026
296,23,1462.1499,0.14032037373509948
296,24,1462.1499,0.14380676565120337
296,25,1462.1499,0.652816307035021
296,26,1462.1499,0.14475424050508662
296,27,1462.1499,0.6522003785750632
296,28,1462.1499,0.1394693354830266
296,29,1462.1499,0.6490742521776331
296,30,1462.1499,0.6510170350898342
296,31,1462.1499,0.14060426203328819
296,32,1462.1499,0.13934539655518208
296,33,1462.1499,0.14008175272004508
296,34,1462.1499,0.13981904218942545
296,35,1462.1499,0.14353028720438796
296,36,1462.1499,0.13989585598978033
296,37,1462.1499,0.1401994196143614
296,38,1462.1499,0.7554412393713499
296,39,1462.1499,0.13996851208552405
296,40,1462.1499,0.14011475105781512
296,41,1462.1499,0.13973096433441612
296,42,1462.1499,0.14034845201367274
296,43,1462.1499,0.6513030138524496
296,44,1462.1499,0.13993847579810545
296,45,1462.1499,0.14294098342122405
296,46,1462.1499,0.6538374620725046
296,47,1462.1499,0.14003138672231114
296,48,1462.1499,0.1400533543618135
296,49,1462.1499,0.14054999449667835
296,50,1462.1499,0.13989743995232903
296,51,1462.1499,0.13963895080914002
296,52,1462.1499,0.1393189840360479
296,53,1462.1499,0.1401397993763232
296,54,1462.1499,0.14358479908703875
296,55,1462.1499,0.1431053654092218
296,56,1462.1499,0.14031252043427483
296,57,1462.1499,0.13988399912648142
296,58,1462.1499,0.7561814891689727
296,59,1462.1499,0.14024588568323926
296,60,1462.1499,0.6521085307999339
296,61,1462.1499,0.651075798874946
296,62,1462.1499,0.13985795105462023
296,63,1462.1499,0.652001032993959
296,64,1462.1499,0.6499890012140738
296,65,1462.1499,0.14035243282878157
296,66,1462.1499,0.7539031882897165
296,67,1462.1499,0.14023285045329892
296,68,1462.1499,0.6513429053398849
296,69,1462.1499,0.14069722747291222
296,70,1462.1499,0.1399270247444041
296,71,1462.1499,0.13942281001180304
296,72,1462.1499,0.1391809893809068
296,73,1462.1499,0.1405634232453602
296,74,1462.1499,0.14042385250615458
296,75,1462.1499,0.14041675439134244
296,76,1462.1499,0.1401401325247789
296,77,1462.1499,0.6511391901321237
296,78,1462.1499,0.14034334458516043
296,79,1462.1499,0.13989505192178112
296,80,1462.1499,0.6523671161207366
296,81,1462.1499,0.6518372339159175
296,82,1462.1499,0.14071873196893459
296,83,1462.1499,0.13937611184520377
296,84,1462.1499,0.13876930849905472
296,85,1462.1499,0.14009706144656225
296,86,1462.1499,0.14435081285036871
296,87,1462.1499,0.6513568187287118
296,88,1462.1499,0.14306543503521696
296,89,1462.1499,0.651319736382546
296,90,1462.1499,0.13979591433932487
296,91,1462.1499,0.1397533404899986
296,92,1462.1499,0.1402698544847314
296,93,1462.1499,0.13872064767901685
296,94,1462.1499,0.14018636469605106
296,95,1462.1499,0.14356601962195084
296,96,1462.1499,0.13940430899805434
296,97,1462.1499,0.14243879791578057
296,98,1462.1499,0.6496696862488887
296,99,1462.1499,0.1391159561719172
296,100,1462.1499,0.6514717100063114
