Run,Iteration,Wavelength,Coefficient
324,29,1502.019,0.2078902507851556
324,30,1502.019,0.2085720028112969
324,31,1502.019,0.20914367074699014
324,32,1502.019,0.31978487465836886
324,33,1502.019,0.2082023927968351
324,34,1502.019,0.20785507032542433
324,35,1502.019,0.20815134341637412
324,36,1502.019,0.20772513842178147
324,37,1502.019,0.2080578266561633
324,38,1502.019,0.3206277468863773
324,39,1502.019,0.3228384954032428
324,40,1502.019,0.3196224851008376
324,41,1502.019,0.20814259069944183
324,42,1502.019,0.32445934276146005
324,43,1502.019,0.20806112324766146
324,44,1502.019,0.20821517041515203
324,45,1502.019,0.20810882197070096
324,46,1502.019,0.3199518859771884
324,47,1502.019,0.2089469132123834
324,48,1502.019,0.31979370424093984
324,49,1502.019,0.2084061964896597
324,50,1502.019,0.3235061458261813
324,51,1502.019,0.20792961242164928
324,52,1502.019,0.2079309656142194
324,53,1502.019,0.3209526242772277
324,54,1502.019,0.20857355073585118
324,55,1502.019,0.3208607032534395
324,56,1502.019,0.20712781562975946
324,57,1502.019,0.20812501198917463
324,58,1502.019,0.20948889402245724
324,59,1502.019,0.20941594272366998
324,60,1502.019,0.2098562338425625
324,61,1502.019,0.20769627372185637
324,62,1502.019,0.2077928199615088
324,63,1502.019,0.20837229213124514
324,64,1502.019,0.20829903146474366
324,65,1502.019,0.20793529189246954
324,66,1502.019,0.20769231367201116
324,67,1502.019,0.2080935122654784
324,68,1502.019,0.207841538882949
324,69,1502.019,0.20819800553879067
324,70,1502.019,0.20808646890155386
324,71,1502.019,0.20800247860134935
324,72,1502.019,0.21015493513233946
324,73,1502.019,0.20804868854778397
324,74,1502.019,0.2083681284517463
324,75,1502.019,0.20788452674763047
324,76,1502.019,0.2096710054785992
324,77,1502.019,0.3213694065825228
324,78,1502.019,0.20795155167060142
324,79,1502.019,0.20839574482688486
324,80,1502.019,0.20824488568186547
324,81,1502.019,0.20860470088297278
324,82,1502.019,0.20844470076760435
324,83,1502.019,0.2093032272467329
324,84,1502.019,0.20894509134739422
324,85,1502.019,0.2095799215472273
324,86,1502.019,0.20904271197219612
324,87,1502.019,0.2097330234901091
324,88,1502.019,0.20858152504851388
324,89,1502.019,0.32204374056642326
324,90,1502.019,0.20828985737940778
324,91,1502.019,0.3202780419006658
324,92,1502.019,0.20847525275330545
324,93,1502.019,0.2079132058516735
324,94,1502.019,0.20826222785146764
324,95,1502.019,0.20760426990204708
324,96,1502.019,0.32153280783288096
324,97,1502.019,0.2085749146573752
324,98,1502.019,0.20735993344456768
324,99,1502.019,0.2081862478414155
324,100,1502.019,0.20816836661300606
