Run,Iteration,Wavelength,Coefficient
150,3,453.06552,0.014964735572379206
150,3,667.561,0.01338490535662365
150,3,674.40125,0.012878016670865577
150,3,693.9894,0.013231620446650874
150,3,703.77563,0.009997610082417792
150,3,742.8685,0.010481005536754975
150,3,801.35156,0.015446180537190119
150,3,820.80426,0.016113401878396647
150,3,1071.7927,0.017524975590443952
150,3,1214.9918,0.01666209056917768
150,3,1262.4644,0.016641352624148897
150,3,1272.7183,0.015831980983735686
150,3,1322.5771,0.015780508217767948
150,3,1332.5481,0.015074058604238499
150,3,1422.2767,0.015667186352601132
150,3,1452.1819,0.015543115758547681
150,3,1462.1499,0.016149448858674816
150,3,1472.1176,0.015519841088161637
150,3,1482.085,0.014878384129961987
150,3,1611.6396,0.011423440419783666
150,3,1631.5675,0.011172839521857044
150,3,1691.3453,0.009654038091157063
150,3,1701.3074,0.007066213096143411
150,3,1731.1924,0.013701524695176694
150,3,1946.3915,0.00844562414172845
150,3,2176.799,0.0066290468773017395
150,3,2226.726,0.004282155786685815
150,3,2256.6545,0.004744591461634139
150,3,2286.5625,0.006257126781097492
150,3,2425.8577,0.00694312699811744
150,3,2445.72,0.007697918469702546
150,4,365.9298,0.020768342562771762
150,4,394.93552,0.07024829571732005
150,4,414.29462,0.07436330266599263
150,4,693.9894,0.07124568572202628
150,4,703.77563,0.03780131135717501
150,4,801.35156,0.013122341278175954
150,4,820.80426,0.014264005092826037
150,4,1214.9918,0.03059581393791367
150,4,1262.4644,0.04400279174354007
150,4,1272.7183,0.022408829646099727
150,4,1322.5771,0.020600013445828298
150,4,1332.5481,0.01966263611444721
150,4,1452.1819,0.02205390669180638
150,4,1462.1499,0.02449797667737524
150,4,1482.085,0.022150097919196858
150,4,1631.5675,0.023072474476455905
150,4,1691.3453,0.02199822095221218
150,4,1701.3074,0.020136827396964135
150,4,1946.3915,0.013994653356875877
150,4,2176.799,0.03282631375034131
150,4,2226.726,0.03146802697640607
150,5,365.9298,0.04342659674175457
150,5,394.93552,0.18936051974190063
150,5,414.29462,0.19882157284585497
150,5,693.9894,0.061555553432570166
150,5,703.77563,0.09922473703157468
150,5,801.35156,0.0359614230899715
150,5,820.80426,0.037287800041256286
150,5,1262.4644,0.06580306276426535
150,5,1272.7183,0.05159768542395724
150,5,1452.1819,0.05444148143442615
150,5,1462.1499,0.05040202950813282
150,5,1482.085,0.04355847473815909
150,5,1701.3074,0.07019101199931463
150,5,2176.799,0.06880893144159714
150,6,394.93552,0.04279740374651832
150,6,414.29462,0.18851398081259713
150,6,693.9894,0.200678051231722
150,6,801.35156,0.05231340885260043
150,6,820.80426,0.08655158636138185
150,6,1272.7183,0.05596980541211361
150,6,1482.085,0.05607605972758978
150,6,2176.799,0.06371974338675264
150,7,394.93552,0.14212340309161553
150,7,414.29462,0.13321468481682702
150,7,693.9894,0.07020297957350194
150,7,801.35156,0.0728740083958755
150,7,820.80426,0.07004832422285383
150,7,1272.7183,0.07268798158749849
150,7,1482.085,0.06325348512151334
150,8,394.93552,0.13103308702871186
150,8,414.29462,0.13820409808084627
150,8,801.35156,0.07055402892802906
150,8,820.80426,0.08523173117478774
150,8,1272.7183,0.0821022579761545
150,8,1482.085,0.08475420375367548
150,9,414.29462,0.07989045587826868
150,9,801.35156,0.12167365370066961
150,9,820.80426,0.10030152824224975
150,9,1482.085,0.09702724904211456
150,10,414.29462,0.2804692960547218
150,10,801.35156,0.1316001006863795
150,10,820.80426,0.12620080605093334
150,11,414.29462,0.2214892298502871
150,11,801.35156,0.1346609668953977
150,11,820.80426,0.13107336921281096
150,12,414.29462,0.21996085419966271
150,12,801.35156,0.13429499497364875
150,12,820.80426,0.13062690314148287
150,13,414.29462,0.2197533870473816
150,13,801.35156,0.1343650267868944
150,14,414.29462,0.22477441431450168
150,14,801.35156,0.2732658167235448
150,15,414.29462,0.2264572591157477
150,15,801.35156,0.2741493595313844
150,16,414.29462,0.2251833576807394
150,16,801.35156,0.27365527991457744
150,17,414.29462,0.5427529354936067
150,18,414.29462,0.1826566668676075
150,19,414.29462,0.18337831526082915
150,20,414.29462,0.18404265948997917
150,21,414.29462,0.1814097869364782
150,22,414.29462,0.18361413550125405
150,23,414.29462,0.18291044997311637
150,24,414.29462,0.18278813909980968
150,25,414.29462,0.18328571460748744
150,26,414.29462,0.18307070641431017
150,27,414.29462,0.18312657200284793
150,28,414.29462,0.18245049633690402
150,29,414.29462,0.18187696125609884
150,30,414.29462,0.18195541524550368
150,31,414.29462,0.18290756310293926
150,32,414.29462,0.18237572843455463
150,33,414.29462,0.18266308657806954
150,34,414.29462,0.18200313741051863
150,35,414.29462,0.18184962482487949
150,36,414.29462,0.1822245981579139
150,37,414.29462,0.18182324217137974
150,38,414.29462,0.18143253292283668
150,39,414.29462,0.4960897509062604
150,40,414.29462,0.18282446173040345
150,41,414.29462,0.18174561164234532
150,42,414.29462,0.18241859122892315
150,43,414.29462,0.49185174098465634
150,44,414.29462,0.18346798405909887
150,45,414.29462,0.1824245491634227
150,46,414.29462,0.18176932328949436
150,47,414.29462,0.18030330460722802
150,48,414.29462,0.1822925946407261
150,49,414.29462,0.18142403704317758
150,50,414.29462,0.18310715710481512
150,51,414.29462,0.18274513668609657
150,52,414.29462,0.18247808891306438
150,53,414.29462,0.18202505924355686
150,54,414.29462,0.1815844856538429
150,55,414.29462,0.49565924219828195
150,56,414.29462,0.18170525549142155
150,57,414.29462,0.18118423664897115
150,58,414.29462,0.4905134251373063
150,59,414.29462,0.18325083560328143
150,60,414.29462,0.18222265984328156
150,61,414.29462,0.49892887841423095
150,62,414.29462,0.1838100391508385
150,63,414.29462,0.1831293342873397
150,64,414.29462,0.18225863200338932
150,65,414.29462,0.4969228058268581
150,66,414.29462,0.1826133464340921
150,67,414.29462,0.18321040047687226
150,68,414.29462,0.18291436679823564
150,69,414.29462,0.1831448370545121
150,70,414.29462,0.18265811573048252
150,71,414.29462,0.18264507276344313
150,72,414.29462,0.18216335752790047
150,73,414.29462,0.18205098133488976
150,74,414.29462,0.18167816618826566
150,75,414.29462,0.18142845756004625
150,76,414.29462,0.18388611576966982
150,77,414.29462,0.18200175962080653
150,78,414.29462,0.4900076331595208
150,79,414.29462,0.1814888652597635
150,80,414.29462,0.18199889469558464
150,81,414.29462,0.18265361815239556
150,82,414.29462,0.18165128415612294
150,83,414.29462,0.18205153412922004
150,84,414.29462,0.18149658824710557
150,85,414.29462,0.18243157083202277
150,86,414.29462,0.18190818700771405
150,87,414.29462,0.1827470709579664
150,88,414.29462,0.49060855515379076
150,89,414.29462,0.18253279032702469
150,90,414.29462,0.18207172008997685
150,91,414.29462,0.4975724406906754
150,92,414.29462,0.49807094996971657
150,93,414.29462,0.18272681328486234
150,94,414.29462,0.18205906959005685
150,95,414.29462,0.18283369377918285
150,96,414.29462,0.1830878107906958
150,97,414.29462,0.18311288876155293
150,98,414.29462,0.49933489117388025
150,99,414.29462,0.1817401700461846
150,100,414.29462,0.5002259127382725
