Run,Iteration,Wavelength,Coefficient
70,2,394.93552,0.02161533187743766
70,2,404.61288,0.03124341058158582
70,2,414.29462,0.031018269499978785
70,2,423.98077,0.03128972476948072
70,2,433.6713,0.0323290459851081
70,2,443.3662,0.027274063175568408
70,2,472.4773,0.02071832914874521
70,2,482.18976,0.017998267220694343
70,2,491.90665,0.01624414038171505
70,2,521.08356,0.014339813790698742
70,2,530.818,0.013783276317435316
70,2,540.5568,0.011656077754629849
70,2,684.19794,0.011700942813950201
70,2,693.9894,0.011843322626305754
70,2,703.77563,0.010460676290354213
70,2,713.55664,0.004579799121422481
70,2,723.3325,0.004666801921818802
70,2,742.8685,0.004579927605953325
70,2,772.1335,0.0091148907205518
70,2,975.6755,0.015706416030630187
70,2,1062.2045,0.022753558305035768
70,2,1071.7927,0.007780967147544827
70,2,1081.3757,0.00823001810418197
70,2,1090.9536,0.01167377314122913
70,2,1148.3114,0.008828382762928473
70,2,1157.8528,0.006806961455540601
70,2,1167.389,0.005448815898929278
70,2,1176.9199,0.0038279726567563835
70,2,1186.4458,0.007646462637270238
70,2,1214.9918,0.009526086929483393
70,2,1224.4967,0.011847870229371739
70,2,1272.7183,0.011523763946180633
70,2,1282.6906,0.011043295503498305
70,2,1292.6625,0.008474571594083428
70,2,1312.6058,0.0074582838951488825
70,2,1322.5771,0.007483690343344788
70,2,1452.1819,0.007142089144165672
70,2,1462.1499,0.006141932320684639
70,2,1482.085,0.0032570095914102684
70,2,1492.0521,0.004471437166718821
70,2,1502.019,0.007993810305195954
70,2,1521.9523,0.010283031948572502
70,2,1551.8502,0.009781247080106513
70,2,1571.781,0.011456444914877678
70,2,1591.7108,0.010197975462518495
70,2,1601.6753,0.011388864213484298
70,2,1611.6396,0.012906755007711199
70,2,1631.5675,0.014072184974346508
70,2,1651.4944,0.012898948476978419
70,2,1691.3453,0.009538585840161054
70,2,1701.3074,0.00814972914864226
70,2,1711.2693,0.011702519861127572
70,2,1731.1924,0.008101751182428889
70,2,1780.9957,0.010047915090687025
70,2,1790.9557,0.01235002806026889
70,2,1936.3461,0.012837595684382048
70,2,1946.3915,0.009729026899423714
70,2,2016.6447,0.007941787517931334
70,2,2216.7454,0.0047909662338738715
70,2,2256.6545,0.018047555348983738
70,2,2326.4072,0.01732323342244179
70,2,2336.3625,0.017279627992820665
70,2,2356.2666,0.014621213523281024
70,2,2376.1611,0.013750800778967785
70,2,2405.986,0.013167890975500912
70,2,2415.923,0.01298334325516302
70,2,2425.8577,0.01216802542961585
70,2,2445.72,0.011572688495301492
70,2,2455.6477,0.010407524733879975
70,2,2465.5732,0.009591861973437301
70,2,2475.4963,0.008821139159882991
70,2,2485.4172,0.007678822377523458
70,3,365.9298,0.01303401278283103
70,3,394.93552,0.016504822990312827
70,3,404.61288,0.03983531745789118
70,3,414.29462,0.04042689637422669
70,3,423.98077,0.040733906377630275
70,3,433.6713,0.04196134154161718
70,3,472.4773,0.03559371817790179
70,3,482.18976,0.027422828077066898
70,3,521.08356,0.01915109861216459
70,3,530.818,0.018336685555053342
70,3,540.5568,0.015674964534688654
70,3,693.9894,0.015460255608634212
70,3,703.77563,0.015577649896928784
70,3,713.55664,0.014014833541827252
70,3,742.8685,0.011182532816649837
70,3,772.1335,0.018625062192613694
70,3,1090.9536,0.02855327557078379
70,3,1148.3114,0.01153080367451587
70,3,1157.8528,0.010435114881926198
70,3,1167.389,0.014117203910015589
70,3,1176.9199,0.010883223990769693
70,3,1186.4458,0.013490720886431115
70,3,1214.9918,0.011018293145176083
70,3,1272.7183,0.011035693350279926
70,3,1292.6625,0.01062535789824711
70,3,1312.6058,0.009561291555160736
70,3,1322.5771,0.007743370994384147
70,3,1462.1499,0.011566989018082119
70,3,1482.085,0.014055085318437764
70,3,1492.0521,0.013520079120815983
70,3,1502.019,0.01523547978370522
70,3,1521.9523,0.01679882150481973
70,3,1571.781,0.01822031963835318
70,3,1591.7108,0.013589798172181576
70,3,1601.6753,0.015927952863519
70,3,1691.3453,0.016450714165205185
70,3,1701.3074,0.013213425302024502
70,3,1731.1924,0.011360039411345071
70,3,1780.9957,0.021882294434529753
70,3,1790.9557,0.02088956135302388
70,3,2016.6447,0.020357983005707937
70,3,2216.7454,0.017143594233225413
70,3,2256.6545,0.01622717552256215
70,3,2326.4072,0.015443439029941278
70,3,2336.3625,0.014671132861415245
70,3,2415.923,0.012604780726375796
70,3,2425.8577,0.010762988807103937
70,3,2455.6477,0.009254895658692298
70,3,2465.5732,0.00908771407655758
70,3,2485.4172,0.007830884066974318
70,4,365.9298,0.012876351566056727
70,4,394.93552,0.08699110561449724
70,4,404.61288,0.09460616912765506
70,4,414.29462,0.08730394023436115
70,4,433.6713,0.08513841447074089
70,4,472.4773,0.05623262803471821
70,4,521.08356,0.017512319264201857
70,4,530.818,0.015695665391159637
70,4,703.77563,0.011516603269303231
70,4,713.55664,0.011548246959536022
70,4,772.1335,0.010931092869907216
70,4,1167.389,0.021417370297086458
70,4,1176.9199,0.05155964640193683
70,4,1272.7183,0.06127262829678917
70,4,1462.1499,0.012699968030365633
70,4,1521.9523,0.010590898031243197
70,4,1601.6753,0.009868163364665635
70,4,1691.3453,0.007923948549857125
70,4,1701.3074,0.01315222247899883
70,4,1731.1924,0.01579069458545975
70,4,1780.9957,0.015583298532957002
70,4,2256.6545,0.01779078477127903
70,4,2455.6477,0.019699187136171307
70,5,365.9298,0.026427117575487644
70,5,394.93552,0.04438112333375667
70,5,414.29462,0.03895365754020775
70,5,521.08356,0.03681255275280682
70,5,530.818,0.03233917641346893
70,5,703.77563,0.03114839612904076
70,5,772.1335,0.032288562937836565
70,5,1167.389,0.03277895113752173
70,5,1176.9199,0.03763849801197926
70,5,1272.7183,0.01890303831939264
70,5,1731.1924,0.038002162169506706
70,5,1780.9957,0.037395174930139524
70,6,365.9298,0.02512006260241957
70,6,394.93552,0.05304615778385201
70,6,414.29462,0.06998958360095921
70,6,521.08356,0.05912506108588243
70,6,530.818,0.05953079065187544
70,6,703.77563,0.03653183127038211
70,6,772.1335,0.050987151636569056
70,6,1176.9199,0.05699459691231942
70,6,1272.7183,0.056612797366860736
70,7,365.9298,0.041443268722651985
70,7,414.29462,0.09749245022487374
70,7,521.08356,0.09896773897465369
70,7,703.77563,0.06282159960358594
70,7,772.1335,0.0634089937467126
70,8,414.29462,0.07677195672218391
70,8,521.08356,0.18329730835560348
70,8,772.1335,0.09811363311497331
70,9,414.29462,0.5617974027200126
70,9,772.1335,0.188075387374171
70,10,772.1335,0.23109117547228383
70,11,772.1335,0.2525221775946491
70,12,772.1335,0.3543689257840994
70,13,772.1335,0.25186141532027784
70,14,772.1335,0.2513118769341131
70,15,772.1335,0.25211074860099214
70,16,772.1335,0.25224893636936996
70,17,772.1335,0.25160324755412944
70,18,772.1335,0.2511117114469509
70,19,772.1335,0.2521013451217611
70,20,772.1335,0.2512973219097187
70,21,772.1335,0.2519062790369111
70,22,772.1335,0.25184580968557924
70,23,772.1335,0.25225006568681063
70,24,772.1335,0.25480497572109195
70,25,772.1335,0.3546513691274159
70,26,772.1335,0.2523650203798632
70,27,772.1335,0.25540556390845953
70,28,772.1335,0.2522348245939181
70,29,772.1335,0.25534095380670424
70,30,772.1335,0.25190705461786517
70,31,772.1335,0.2554812951045368
70,32,772.1335,0.2518583992797045
70,33,772.1335,0.25220142665607115
70,34,772.1335,0.2555410345344346
70,35,772.1335,0.25169463711408613
70,36,772.1335,0.2522154669145627
70,37,772.1335,0.3542941981821625
70,38,772.1335,0.2513626841369949
70,39,772.1335,0.2553257293379498
70,40,772.1335,0.2521470914237959
70,41,772.1335,0.36227329083257265
70,42,772.1335,0.25499988703846477
70,43,772.1335,0.25167404928511994
70,44,772.1335,0.2521511103226718
70,45,772.1335,0.25171132375571936
70,46,772.1335,0.2552302644015546
70,47,772.1335,0.2516228325735612
70,48,772.1335,0.25531371216113
70,49,772.1335,0.2520792522066897
70,50,772.1335,0.35455599275914296
70,51,772.1335,0.2516704382431151
70,52,772.1335,0.2519432597810954
70,53,772.1335,0.3540724315091026
70,54,772.1335,0.25278873653701683
70,55,772.1335,0.25184793650258147
70,56,772.1335,0.35396160050823733
70,57,772.1335,0.25169567008258936
70,58,772.1335,0.2517737697293654
70,59,772.1335,0.2512205802936516
70,60,772.1335,0.2520211604471821
70,61,772.1335,0.2551490918233394
70,62,772.1335,0.2552290452506786
70,63,772.1335,0.25589697119720606
70,64,772.1335,0.25142687259284874
70,65,772.1335,0.2518015427567788
70,66,772.1335,0.35551038868084134
70,67,772.1335,0.2517372328017815
70,68,772.1335,0.25175707782328893
70,69,772.1335,0.3535694581770362
70,70,772.1335,0.25247772167025495
70,71,772.1335,0.2519207876248005
70,72,772.1335,0.25101211639174487
70,73,772.1335,0.3614849556770884
70,74,772.1335,0.25241168170390454
70,75,772.1335,0.25140591399583395
70,76,772.1335,0.35396524311027566
70,77,772.1335,0.25140852631596655
70,78,772.1335,0.2551017074098707
70,79,772.1335,0.2516148009805546
70,80,772.1335,0.2517504017430673
70,81,772.1335,0.25196852298721695
70,82,772.1335,0.251699927290292
70,83,772.1335,0.25168944789640113
70,84,772.1335,0.3544198600553032
70,85,772.1335,0.2515899893395924
70,86,772.1335,0.2559241750343245
70,87,772.1335,0.2514456689378989
70,88,772.1335,0.3615237272083451
70,89,772.1335,0.35398808926741493
70,90,772.1335,0.2517588632094324
70,91,772.1335,0.251586569387799
70,92,772.1335,0.25101244779181353
70,93,772.1335,0.25564031974467466
70,94,772.1335,0.2546169988966589
70,95,772.1335,0.2522451100255788
70,96,772.1335,0.3538189939571692
70,97,772.1335,0.3559202805004821
70,98,772.1335,0.25211583667602233
70,99,772.1335,0.3551736909409157
70,100,772.1335,0.254689165199255
