Run,Iteration,Wavelength,Coefficient
395,2,1432.2454,0.011267991685937697
395,2,1452.1819,0.010533257387465786
395,2,1462.1499,0.009710993718607593
395,2,1482.085,0.009148754547015713
395,2,1492.0521,0.009167888347264529
395,2,1511.9858,0.0056241229765684134
395,2,1521.9523,0.0023882955456675774
395,2,1531.9185,0.0042492587563349605
395,2,1541.8845,0.009636566918354038
395,2,1561.8157,0.012334986839460403
395,2,1601.6753,0.011754318334323173
395,2,1621.6036,0.013647775455478442
395,2,1711.2693,0.012212914206616295
395,2,1721.231,0.013547058495339881
395,2,1731.1924,0.016550073692112838
395,2,1741.1534,0.016453780122581106
395,2,1771.0355,0.015181994983999771
395,2,1936.3461,0.00965164453264638
395,2,1976.5138,0.013776082399533564
395,2,2016.6447,0.009528537400992087
395,2,2026.6716,0.011837318142565438
395,2,2036.6962,0.014981956080932371
395,2,2156.812,0.013356289753797747
395,2,2316.4495,0.011378333734927604
395,2,2326.4072,0.009267740171776857
395,2,2346.3157,0.005008848227864015
395,2,2376.1611,0.0032238403507607845
395,2,2396.0466,0.01931716678556715
395,2,2465.5732,0.01832298558135994
395,3,385.26254,0.02200740146742118
395,3,394.93552,0.0357407155402384
395,3,414.29462,0.05385442460931713
395,3,423.98077,0.053687521527834875
395,3,433.6713,0.052813904071853324
395,3,453.06552,0.053575126605253695
395,3,462.7692,0.044007470600315984
395,3,491.90665,0.032580958594374564
395,3,511.35355,0.027762752453248565
395,3,530.818,0.024820515613129177
395,3,693.9894,0.017274548742483388
395,3,703.77563,0.015343534418346214
395,3,713.55664,0.015973133056144548
395,3,733.1031,0.015735969008044144
395,3,742.8685,0.013805050061597147
395,3,840.2361,0.011351528962107789
395,3,1023.7992,0.021759832446275607
395,3,1043.0122,0.03209722249456129
395,3,1167.389,0.014607406555896436
395,3,1186.4458,0.012890375111136365
395,3,1195.9663,0.013714594209752375
395,3,1224.4967,0.011219940077900786
395,3,1452.1819,0.010123617086865605
395,3,1482.085,0.00792376812765145
395,3,1492.0521,0.007915320231841522
395,3,1511.9858,0.0074264404629044364
395,3,1531.9185,0.013391517478803289
395,3,1601.6753,0.013540784775260018
395,3,1721.231,0.012671905122935936
395,3,1731.1924,0.011878613230951313
395,3,1741.1534,0.01098137502274587
395,3,1936.3461,0.010369718440072763
395,3,1976.5138,0.010357920029544752
395,3,2036.6962,0.013015877052425708
395,3,2156.812,0.012394755442896747
395,3,2465.5732,0.01426527842280276
395,4,385.26254,0.03584654028411191
395,4,394.93552,0.08975049956010084
395,4,414.29462,0.09336224705695076
395,4,453.06552,0.09138633057952791
395,4,491.90665,0.06096759065846494
395,4,693.9894,0.02896402429317229
395,4,713.55664,0.024314199525545144
395,4,1023.7992,0.015216432895020478
395,4,1043.0122,0.014705071778258447
395,4,1167.389,0.015307520697922013
395,4,1186.4458,0.022537826423605863
395,4,1224.4967,0.0552074255606791
395,4,1452.1819,0.07276648358118334
395,4,1492.0521,0.016354574254126616
395,4,1721.231,0.014867112566476135
395,4,1731.1924,0.013997919428874406
395,4,1741.1534,0.01756550892172884
395,4,1936.3461,0.016120432480584666
395,4,2156.812,0.020529324502729766
395,5,385.26254,0.051740878431903024
395,5,394.93552,0.07916091557654784
395,5,414.29462,0.07984122977662604
395,5,453.06552,0.0507271222276408
395,5,491.90665,0.03899891984020918
395,5,693.9894,0.0344818660091215
395,5,1023.7992,0.03381095306492539
395,5,1043.0122,0.041278051334766884
395,5,1167.389,0.03965406716011551
395,5,1186.4458,0.04044019723527297
395,5,1452.1819,0.04086399808890499
395,5,1721.231,0.041625735483050666
395,5,1936.3461,0.02961648007813258
395,6,414.29462,0.04475709334937884
395,6,491.90665,0.06676613076947674
395,6,1023.7992,0.07300073059485113
395,6,1043.0122,0.059553227206670424
395,6,1167.389,0.049243790111713655
395,6,1186.4458,0.03848878349875978
395,7,414.29462,0.5494403747326391
395,7,491.90665,0.06299414023584177
395,7,1186.4458,0.09741234488625519
395,8,491.90665,0.09780305199032605
395,8,1186.4458,0.18085373133500027
395,9,1186.4458,0.2096747749585764
395,10,1186.4458,0.2762922617345086
395,11,1186.4458,0.27250450486206124
395,12,1186.4458,0.2733149645515764
395,13,1186.4458,0.27319533916424865
395,14,1186.4458,0.5368620742714303
395,15,1186.4458,0.27358837621246035
395,16,1186.4458,0.2737623853908195
395,17,1186.4458,0.2736300875672034
395,18,1186.4458,0.5366394347263749
395,19,1186.4458,0.27319963541763537
395,20,1186.4458,0.27278611290072713
395,21,1186.4458,0.2729531067645149
395,22,1186.4458,0.27566086403886003
395,23,1186.4458,0.2725429021043659
395,24,1186.4458,0.536586807687955
395,25,1186.4458,0.5373904096011595
395,26,1186.4458,0.27607381919455193
395,27,1186.4458,0.2759204576143193
395,28,1186.4458,0.2740033897225018
395,29,1186.4458,0.2734879964188229
395,30,1186.4458,0.5365621268924567
395,31,1186.4458,0.5373428551561152
395,32,1186.4458,0.27307088555361797
395,33,1186.4458,0.27373724713687775
395,34,1186.4458,0.27318143676396284
395,35,1186.4458,0.27569698235691503
395,36,1186.4458,0.5497778792366566
395,37,1186.4458,0.2728176814327459
395,38,1186.4458,0.2735388742754767
395,39,1186.4458,0.27310000408739865
395,40,1186.4458,0.5493698404575867
395,41,1186.4458,0.27319400626337653
395,42,1186.4458,0.5376191857391464
395,43,1186.4458,0.2726668105944159
395,44,1186.4458,0.5374201305954729
395,45,1186.4458,0.5495424136982971
395,46,1186.4458,0.2761137895285014
395,47,1186.4458,0.5499779654039851
395,48,1186.4458,0.27368763087068904
395,49,1186.4458,0.27288877265674694
395,50,1186.4458,0.2758992582325524
395,51,1186.4458,0.2732064411555517
395,52,1186.4458,0.2760911865827653
395,53,1186.4458,0.5484562862406908
395,54,1186.4458,0.27300064265621327
395,55,1186.4458,0.2761228606813942
395,56,1186.4458,0.27589756187023895
395,57,1186.4458,0.2724288053519367
395,58,1186.4458,0.2756203495450883
395,59,1186.4458,0.5370958776788737
395,60,1186.4458,0.27279122864450767
395,61,1186.4458,0.2737533390846663
395,62,1186.4458,0.2734329901366094
395,63,1186.4458,0.27328128582414124
395,64,1186.4458,0.27400480596597465
395,65,1186.4458,0.5376192369629917
395,66,1186.4458,0.27330257957224136
395,67,1186.4458,0.2724341513270164
395,68,1186.4458,0.2733206711195971
395,69,1186.4458,0.5365909904175081
395,70,1186.4458,0.272594232496457
395,71,1186.4458,0.2733120463111869
395,72,1186.4458,0.2733657943376988
395,73,1186.4458,0.27323410691758987
395,74,1186.4458,0.5369838069221995
395,75,1186.4458,0.2728849548869632
395,76,1186.4458,0.2758612702714277
395,77,1186.4458,0.27324223756082594
395,78,1186.4458,0.27266865920789596
395,79,1186.4458,0.2757324288903832
395,80,1186.4458,0.2737362193802905
395,81,1186.4458,0.2739917727237592
395,82,1186.4458,0.27408345740330636
395,83,1186.4458,0.273189045205518
395,84,1186.4458,0.2736923644274669
395,85,1186.4458,0.5376203362950764
395,86,1186.4458,0.2730403764109769
395,87,1186.4458,0.2731786462316892
395,88,1186.4458,0.273013510404553
395,89,1186.4458,0.27291807558796044
395,90,1186.4458,0.2729127961370101
395,91,1186.4458,0.27285839776569826
395,92,1186.4458,0.5369765958482265
395,93,1186.4458,0.27332259883519244
395,94,1186.4458,0.2730854888297333
395,95,1186.4458,0.27323814061082613
395,96,1186.4458,0.27297482708995413
395,97,1186.4458,0.2764905651608941
395,98,1186.4458,0.27300759456208246
395,99,1186.4458,0.5498888655169067
395,100,1186.4458,0.2729363038244175
