Run,Iteration,Wavelength,Coefficient
257,1,1936.3461,0.0011525237565138177
257,1,1956.4346,0.0012511856519668095
257,1,1996.5839,0.0014928580670286497
257,1,2006.6154,0.0021329854204703773
257,1,2216.7454,0.0036803057950794108
257,1,2226.726,0.00467413669952859
257,1,2236.7046,0.005876570969333012
257,1,2266.6262,0.005655269428557555
257,1,2286.5625,0.005341649310663442
257,1,2296.527,0.005008311763302932
257,1,2306.4895,0.004593434504557221
257,1,2316.4495,0.004230094566915923
257,1,2356.2666,0.003917484423905357
257,1,2366.215,0.00359101251050246
257,1,2376.1611,0.003369607702643318
257,1,2396.0466,0.003371242163319437
257,1,2425.8577,0.0031979751954513136
257,1,2435.79,0.0027236043108524984
257,1,2445.72,0.0022002514726056225
257,1,2455.6477,0.0011741183231388237
257,1,2465.5732,0.0009322761617080349
257,1,2485.4172,0.0011501494897786454
257,2,375.594,0.01113976117902948
257,2,385.26254,0.01693199942463425
257,2,394.93552,0.025673312857549778
257,2,404.61288,0.02648049206546181
257,2,414.29462,0.026299011642564585
257,2,423.98077,0.026498737555810704
257,2,433.6713,0.022418814777459297
257,2,482.18976,0.011646891812716994
257,2,550.30005,0.010976043615025466
257,2,569.7996,0.00960287475638815
257,2,667.561,0.008899285274047288
257,2,703.77563,0.007401738625786155
257,2,723.3325,0.005902299406167108
257,2,840.2361,0.005410342925867602
257,2,1004.5653,0.013426686912252381
257,2,1014.1849,0.018410229231339358
257,2,1062.2045,0.008782688879760086
257,2,1071.7927,0.008820306283693746
257,2,1148.3114,0.007844914976804713
257,2,1176.9199,0.008874320498282774
257,2,1214.9918,0.009054067768927837
257,2,1272.7183,0.010519068997939229
257,2,1302.6343,0.01036687575305335
257,2,1432.2454,0.01015544544535817
257,2,1442.2137,0.009337695389855086
257,2,1472.1176,0.009330106211947329
257,2,1482.085,0.007488803700763833
257,2,1521.9523,0.010176310714987813
257,2,1531.9185,0.010068243264725359
257,2,1601.6753,0.010120152686162951
257,2,1701.3074,0.010492249149000168
257,2,1711.2693,0.010390214563338503
257,2,1721.231,0.010041455134270749
257,2,1731.1924,0.010400377866929388
257,2,1741.1534,0.010165722891435367
257,2,1771.0355,0.0066928411086164975
257,2,2006.6154,0.0065712566674571305
257,2,2216.7454,0.005824111100906139
257,2,2306.4895,0.013785221292132926
257,2,2316.4495,0.0130866047401368
257,2,2356.2666,0.011993427645732878
257,2,2366.215,0.013357288088449354
257,2,2376.1611,0.010411977918393822
257,2,2435.79,0.010314944376365586
257,2,2445.72,0.005470273757123249
257,2,2455.6477,0.004102138731083394
257,2,2465.5732,0.002583385523570605
257,3,385.26254,0.015245463136454796
257,3,404.61288,0.023469202084011022
257,3,423.98077,0.03474429195528277
257,3,482.18976,0.035645190142165856
257,3,550.30005,0.03456400512500347
257,3,569.7996,0.034165081279986916
257,3,703.77563,0.028968594883777843
257,3,723.3325,0.016644730080121996
257,3,840.2361,0.01494416553078812
257,3,1004.5653,0.013106515180932596
257,3,1014.1849,0.0092393289407958
257,3,1062.2045,0.02165266191297745
257,3,1071.7927,0.015611642852070479
257,3,1214.9918,0.015700103203965015
257,3,1272.7183,0.017512538491589534
257,3,1432.2454,0.01729130759695275
257,3,1442.2137,0.01574790702257859
257,3,1482.085,0.015729595162727365
257,3,1521.9523,0.013243847417276477
257,3,1601.6753,0.016705052324286283
257,3,1701.3074,0.01708751793161631
257,3,1711.2693,0.01654675861514291
257,3,1721.231,0.016585521465922688
257,3,1731.1924,0.011588853717786595
257,3,1771.0355,0.009414581202348025
257,3,2006.6154,0.011865023163770295
257,3,2356.2666,0.015106079883644243
257,3,2366.215,0.014326068796288291
257,3,2376.1611,0.014551886910054095
257,3,2435.79,0.009364545088963032
257,3,2445.72,0.008702374602596178
257,3,2455.6477,0.010637466502433341
257,3,2465.5732,0.011861491600901271
257,4,385.26254,0.025250500739100994
257,4,404.61288,0.042424548959586264
257,4,423.98077,0.04509110006187112
257,4,482.18976,0.026762896696571767
257,4,550.30005,0.024348067877750075
257,4,703.77563,0.019932829990915172
257,4,1014.1849,0.027298086976579386
257,4,1062.2045,0.02154892106118488
257,4,1071.7927,0.023479450713664852
257,4,1214.9918,0.028132615870587123
257,4,1272.7183,0.027729790662269275
257,4,1432.2454,0.02492973333706225
257,4,1701.3074,0.02491666299941111
257,4,1721.231,0.02814878489545476
257,4,1771.0355,0.02701623028807018
257,4,2006.6154,0.016241944601047303
257,4,2366.215,0.014585111443574477
257,4,2435.79,0.02078976981137181
257,4,2445.72,0.018763779942839735
257,4,2455.6477,0.012632934310769471
257,5,404.61288,0.02472929089562069
257,5,423.98077,0.04131954037507101
257,5,482.18976,0.045897318367163514
257,5,1014.1849,0.04136422496490002
257,5,1062.2045,0.03905195369499788
257,5,1272.7183,0.024546537131801813
257,5,1432.2454,0.042705802550814
257,5,1771.0355,0.03942643185735248
257,5,2006.6154,0.03938913284365653
257,5,2435.79,0.04212289269378926
257,5,2455.6477,0.041511340173655806
257,6,423.98077,0.0597529574555833
257,6,482.18976,0.07219874657052308
257,6,1014.1849,0.06876904616325805
257,6,1062.2045,0.06508116763850794
257,6,1272.7183,0.060349306397550706
257,6,1432.2454,0.06165763797069309
257,6,1771.0355,0.038668067823872436
257,6,2006.6154,0.018992741586362535
257,7,423.98077,0.10084355425707817
257,7,482.18976,0.07960532804943768
257,7,1014.1849,0.07238708766539856
257,7,1062.2045,0.06600825215067946
257,7,1432.2454,0.06683665870013628
257,7,1771.0355,0.03855195779898856
257,8,423.98077,0.10763587629419866
257,8,482.18976,0.10171589269877555
257,8,1014.1849,0.09183069469361566
257,8,1062.2045,0.0845889577767222
257,8,1771.0355,0.0502469062002095
257,9,423.98077,0.1096056737069979
257,9,482.18976,0.10737892276138478
257,9,1014.1849,0.11566537346847407
257,9,1062.2045,0.10713784214776073
257,10,423.98077,0.618240908713716
257,10,1014.1849,0.11419567772687395
257,10,1062.2045,0.19498267273240039
257,11,423.98077,0.2265553870218922
257,11,1014.1849,0.14715872663140267
257,11,1062.2045,0.1358127297797172
257,12,423.98077,0.22621475361797977
257,12,1014.1849,0.14689993226332276
257,12,1062.2045,0.13563450610381
257,13,423.98077,0.22732444616369907
257,13,1014.1849,0.14704706028387068
257,14,423.98077,0.23436223859813896
257,15,423.98077,0.19471980643480152
257,16,423.98077,0.19450592060590027
257,17,423.98077,0.1937551119753877
257,18,423.98077,0.19385811469352357
257,19,423.98077,0.1929740212205054
257,20,423.98077,0.5245080425524935
257,21,423.98077,0.19375390231434492
257,22,423.98077,0.19421597255573708
257,23,423.98077,0.19430540897367155
257,24,423.98077,0.19432496982765862
257,25,423.98077,0.19314528104077283
257,26,423.98077,0.19309033976910578
257,27,423.98077,0.19340346738096892
257,28,423.98077,0.1947815950219786
257,29,423.98077,0.19340326382234177
257,30,423.98077,0.1941850526732675
257,31,423.98077,0.19460493529246664
257,32,423.98077,0.19319935422377998
257,33,423.98077,0.1943573239873462
257,34,423.98077,0.19380080269378702
257,35,423.98077,0.19324859972084726
257,36,423.98077,0.1933088949351682
257,37,423.98077,0.19292359505846537
257,38,423.98077,0.19296249912160263
257,39,423.98077,0.19452319050149475
257,40,423.98077,0.5255259341747935
257,41,423.98077,0.19341165622203205
257,42,423.98077,0.5238108943957211
257,43,423.98077,0.1934480613813886
257,44,423.98077,0.19418101490393128
257,45,423.98077,0.1944623341002225
257,46,423.98077,0.19393319736430592
257,47,423.98077,0.1933137062251064
257,48,423.98077,0.1937217773577948
257,49,423.98077,0.19383342087405298
257,50,423.98077,0.1935332223919152
257,51,423.98077,0.5229608490763596
257,52,423.98077,0.19439982591133698
257,53,423.98077,0.19428965404346193
257,54,423.98077,0.1949585842911453
257,55,423.98077,0.19419972638874328
257,56,423.98077,0.19361665579903659
257,57,423.98077,0.19288698474526073
257,58,423.98077,0.19382070408903512
257,59,423.98077,0.19445914511063256
257,60,423.98077,0.5298044866177021
257,61,423.98077,0.5242988524649073
257,62,423.98077,0.1930869466636887
257,63,423.98077,0.19421921460687827
257,64,423.98077,0.1934431872274866
257,65,423.98077,0.194294844493954
257,66,423.98077,0.5273304574954144
257,67,423.98077,0.19256701340808893
257,68,423.98077,0.19403011269704562
257,69,423.98077,0.5235325457060989
257,70,423.98077,0.1951670006306284
257,71,423.98077,0.1946706810311956
257,72,423.98077,0.19441066487529463
257,73,423.98077,0.19358909390962564
257,74,423.98077,0.19434827626584172
257,75,423.98077,0.1945891896909047
257,76,423.98077,0.5249823159654425
257,77,423.98077,0.5286983902546563
257,78,423.98077,0.19394638909260847
257,79,423.98077,0.19405085443911763
257,80,423.98077,0.1940216132320923
257,81,423.98077,0.5194674768978021
257,82,423.98077,0.19381867591199556
257,83,423.98077,0.19332234890021874
257,84,423.98077,0.19392137564510714
257,85,423.98077,0.19429043695224307
257,86,423.98077,0.19345861926017824
257,87,423.98077,0.1941919258501372
257,88,423.98077,0.1932684792375059
257,89,423.98077,0.19308427763005162
257,90,423.98077,0.1937300864983664
257,91,423.98077,0.1929149891691217
257,92,423.98077,0.525209674084967
257,93,423.98077,0.19320923165680484
257,94,423.98077,0.19378147292173983
257,95,423.98077,0.5254298322286508
257,96,423.98077,0.1938162049851168
257,97,423.98077,0.5217226410512468
257,98,423.98077,0.19443671061189277
257,99,423.98077,0.1943032919933711
257,100,423.98077,0.19270563864765053
