Run,Iteration,Wavelength,Coefficient
146,1,1432.2454,0.0028455908218302014
146,1,1452.1819,0.0027459768076649013
146,1,1472.1176,0.0034413612649645147
146,1,1482.085,0.0015871604332167977
146,1,1502.019,0.0017372059061897963
146,1,1511.9858,0.0020351452462206996
146,1,1521.9523,0.003775719906012523
146,1,1531.9185,0.007714775547125468
146,1,1551.8502,0.009724696213540777
146,1,1561.8157,0.012048640893614153
146,1,1581.746,0.011742720277656389
146,1,1601.6753,0.01126992115232399
146,1,1621.6036,0.010743994595951236
146,1,1631.5675,0.010021304551598147
146,1,1681.3829,0.00935592774486054
146,1,1691.3453,0.008748418417686409
146,1,1701.3074,0.008074432293527797
146,1,1711.2693,0.007609520683902545
146,1,1721.231,0.007647354296723386
146,1,1731.1924,0.007263673346886776
146,1,1741.1534,0.006113141552970081
146,1,1761.0751,0.004441259521976226
146,1,1771.0355,0.001648623062094497
146,1,1780.9957,0.0014170215978620828
146,1,1790.9557,0.0015986741352581589
146,1,1800.9154,0.0017411599291189002
146,1,1936.3461,0.0028814490984809963
146,1,1946.3915,0.00820630184132876
146,1,1986.55,0.010586016255667331
146,1,2006.6154,0.010097674143760144
146,1,2046.7186,0.011781166844232844
146,1,2096.7957,0.010527959510876225
146,1,2166.8066,0.011736836441094233
146,1,2206.7622,0.013276202086940567
146,1,2236.7046,0.014456380338424071
146,1,2256.6545,0.01440433284035363
146,1,2266.6262,0.013301869932615125
146,1,2286.5625,0.009913329928802894
146,1,2296.527,0.008493523942005542
146,1,2326.4072,0.012168558983906968
146,1,2386.1052,0.008459679898451658
146,1,2405.986,0.010521629971703505
146,1,2435.79,0.012841943615039498
146,1,2445.72,0.013334358024586521
146,1,2455.6477,0.011894876637149741
146,1,2465.5732,0.010147509570619634
146,1,2485.4172,0.008288609516066185
146,2,375.594,0.011486687330378519
146,2,385.26254,0.014509130642800063
146,2,394.93552,0.02360636113240821
146,2,404.61288,0.0352731572805213
146,2,414.29462,0.035714574960691234
146,2,433.6713,0.035858412831271724
146,2,443.3662,0.036890427401985115
146,2,462.7692,0.031218425207788503
146,2,482.18976,0.023856577492165826
146,2,530.818,0.020721742725485943
146,2,703.77563,0.0186745688726593
146,2,713.55664,0.01578598319195406
146,2,742.8685,0.01342639588925714
146,2,752.6287,0.012086898592351326
146,2,762.3837,0.013267375001025117
146,2,791.61743,0.006735980086872545
146,2,849.94415,0.00406282263281565
146,2,975.6755,0.004435817974151256
146,2,985.3106,0.0045328603760980395
146,2,994.94055,0.008930785683855755
146,2,1014.1849,0.0157099990611459
146,2,1081.3757,0.02346083382821642
146,2,1090.9536,0.009747484750056448
146,2,1157.8528,0.010500808251345537
146,2,1176.9199,0.010866728735114961
146,2,1205.4817,0.00804752580217692
146,2,1224.4967,0.008950203510482063
146,2,1262.4644,0.006163143818361818
146,2,1252.773,0.005039698983351047
146,2,1262.7457,0.005881159302872855
146,2,1272.7183,0.005561705460725874
146,2,1302.6343,0.005768673628392496
146,2,1432.2454,0.0036664199517472216
146,2,1452.1819,0.010951384710579316
146,2,1472.1176,0.013438163053737687
146,2,1482.085,0.013069444628625394
146,2,1502.019,0.01253998983330766
146,2,1511.9858,0.011966434603128283
146,2,1561.8157,0.009207531930732721
146,2,1581.746,0.008370348386368782
146,2,1621.6036,0.007289501788822101
146,2,1701.3074,0.009081505303155159
146,2,1721.231,0.010774091137607893
146,2,1741.1534,0.012459227395746262
146,2,1761.0751,0.011150823449834982
146,2,1771.0355,0.012371987126334503
146,2,1780.9957,0.013935434440153022
146,2,1790.9557,0.01511903604895063
146,2,1946.3915,0.015038296609785631
146,2,1986.55,0.013880576637192561
146,2,2166.8066,0.009086958211739521
146,2,2256.6545,0.012587128832687672
146,2,2266.6262,0.009003412565562915
146,2,2286.5625,0.01083429949689358
146,2,2326.4072,0.013658643292643291
146,2,2405.986,0.012208943616480363
146,2,2435.79,0.010425545975436771
146,2,2445.72,0.004965459603587231
146,2,2455.6477,0.0178374081323678
146,2,2465.5732,0.015551206061540312
146,2,2485.4172,0.016859195148792982
146,3,385.26254,0.011568433401001804
146,3,394.93552,0.023001779758319768
146,3,404.61288,0.06054565128891447
146,3,414.29462,0.06711961592662817
146,3,433.6713,0.06339149853565047
146,3,443.3662,0.04280384935340821
146,3,713.55664,0.026431498340823104
146,3,742.8685,0.017395553310157432
146,3,1081.3757,0.012966493153621167
146,3,1090.9536,0.01058814923727125
146,3,1157.8528,0.04258177467794817
146,3,1205.4817,0.04963042025046356
146,3,1224.4967,0.012500612131746637
146,3,1272.7183,0.007473916534160274
146,3,1302.6343,0.009991728552102223
146,3,1452.1819,0.008350781580837434
146,3,1472.1176,0.008428493534515871
146,3,1482.085,0.012674843032747171
146,3,1502.019,0.01549097472150002
146,3,1511.9858,0.01493220982554619
146,3,1561.8157,0.013361804782392692
146,3,1581.746,0.009680022898234346
146,3,1701.3074,0.008872238744810138
146,3,1721.231,0.011970066853858412
146,3,1741.1534,0.014601290908206912
146,3,1761.0751,0.017154539378179456
146,3,1771.0355,0.021232954442175052
146,3,1780.9957,0.012197826827747706
146,3,2405.986,0.01667648874101736
146,3,2445.72,0.012218681126179964
146,3,2465.5732,0.014323707584733922
146,3,2485.4172,0.01653237101578625
146,4,404.61288,0.02863208562511383
146,4,433.6713,0.04522709861702301
146,4,443.3662,0.04821114215844445
146,4,713.55664,0.04761636119737264
146,4,742.8685,0.04301239569800701
146,4,1081.3757,0.036979184673901405
146,4,1205.4817,0.02004291597824075
146,4,1302.6343,0.0251090478875719
146,4,1452.1819,0.02631177194422815
146,4,1472.1176,0.025154748648523018
146,4,1482.085,0.027225275198560342
146,4,1511.9858,0.02825323256826362
146,4,1561.8157,0.028728242994269047
146,4,1741.1534,0.027552497126547486
146,4,1761.0751,0.0276688162574173
146,4,1771.0355,0.0161408671661229
146,4,1780.9957,0.0120257683301371
146,4,2485.4172,0.018371520279434297
146,5,404.61288,0.18236626962645686
146,5,433.6713,0.14344742093302834
146,5,713.55664,0.10899192625552259
146,5,1081.3757,0.061051981085853205
146,5,1452.1819,0.04618747418655775
146,5,1472.1176,0.04696968281765353
146,5,1482.085,0.05381789184552377
146,5,1511.9858,0.051768958615423924
146,5,1741.1534,0.0735880495388604
146,5,1771.0355,0.06109422817774915
146,5,1780.9957,0.06983010963357314
146,5,2485.4172,0.054383545303390325
146,6,404.61288,0.15961676157873553
146,6,713.55664,0.12058770039667743
146,6,1081.3757,0.05370504269062469
146,6,1741.1534,0.06512345060135091
146,6,2485.4172,0.05977645745072111
146,7,404.61288,0.3003418072520085
146,7,713.55664,0.2712810255115765
146,7,1741.1534,0.1439402289639483
146,8,404.61288,0.3402217703247659
146,8,713.55664,0.3623095415507348
146,9,404.61288,0.34138577101738243
146,9,713.55664,0.37546193844536063
146,10,404.61288,0.3366183546903333
146,10,713.55664,0.37141381225826464
146,11,404.61288,0.33856932942924406
146,12,404.61288,0.1638876021747429
146,13,404.61288,0.16350595821689756
146,14,404.61288,0.1629541992330134
146,15,404.61288,0.16268724656955208
146,16,404.61288,0.16305208908497656
146,17,404.61288,0.1636009063322342
146,18,404.61288,0.16221889006710893
146,19,404.61288,0.16268320497679994
146,20,404.61288,0.16170142025563736
146,21,404.61288,0.16359507201434015
146,22,404.61288,0.4605758200252081
146,23,404.61288,0.16130264774721542
146,24,404.61288,0.16349934176367745
146,25,404.61288,0.161786971321872
146,26,404.61288,0.16170484773578678
146,27,404.61288,0.16289074839615814
146,28,404.61288,0.4569448325554079
146,29,404.61288,0.4571539903481043
146,30,404.61288,0.1618206311093975
146,31,404.61288,0.16125261886439063
146,32,404.61288,0.16321420629594716
146,33,404.61288,0.16328840332519623
146,34,404.61288,0.4641863285692271
146,35,404.61288,0.45815923332499486
146,36,404.61288,0.163830090597111
146,37,404.61288,0.16196290638773544
146,38,404.61288,0.1622267536868311
146,39,404.61288,0.16247948767924986
146,40,404.61288,0.16333749192007607
146,41,404.61288,0.16128545078297274
146,42,404.61288,0.1617323581868594
146,43,404.61288,0.16213107713360336
146,44,404.61288,0.1630839334891387
146,45,404.61288,0.46230312653498606
146,46,404.61288,0.46273054047509987
146,47,404.61288,0.4599276203109229
146,48,404.61288,0.16388254462894822
146,49,404.61288,0.16265608845755342
146,50,404.61288,0.16340140179440799
146,51,404.61288,0.4585745664858973
146,52,404.61288,0.4609339257549565
146,53,404.61288,0.45649016358622274
146,54,404.61288,0.16201010433890076
146,55,404.61288,0.16144862729161413
146,56,404.61288,0.46025215736138725
146,57,404.61288,0.4557607396430905
146,58,404.61288,0.4601947937218125
146,59,404.61288,0.16377692930324703
146,60,404.61288,0.16294377377201008
146,61,404.61288,0.16170350861764016
146,62,404.61288,0.45914754833351334
146,63,404.61288,0.16360196352805373
146,64,404.61288,0.16441993765113366
146,65,404.61288,0.16286639188795513
146,66,404.61288,0.1626476575694535
146,67,404.61288,0.16366455168792493
146,68,404.61288,0.1626995645298206
146,69,404.61288,0.1614997434401922
146,70,404.61288,0.16192870899989406
146,71,404.61288,0.4616836813412788
146,72,404.61288,0.16261976997495703
146,73,404.61288,0.16209109025251808
146,74,404.61288,0.16213668095995204
146,75,404.61288,0.1624670699424372
146,76,404.61288,0.1632487890311496
146,77,404.61288,0.4598359016010419
146,78,404.61288,0.46162955245105786
146,79,404.61288,0.45677731437903357
146,80,404.61288,0.45794116335619073
146,81,404.61288,0.16147204885990885
146,82,404.61288,0.16252964591878913
146,83,404.61288,0.45733295575539995
146,84,404.61288,0.1619548642526568
146,85,404.61288,0.16146523078955646
146,86,404.61288,0.46075556148239377
146,87,404.61288,0.16243626409091402
146,88,404.61288,0.16264359422401975
146,89,404.61288,0.4551345868247995
146,90,404.61288,0.46056801514253937
146,91,404.61288,0.1623889542705653
146,92,404.61288,0.1627000927792649
146,93,404.61288,0.1622417514435176
146,94,404.61288,0.4597297044354578
146,95,404.61288,0.16257791733981736
146,96,404.61288,0.16108396553765678
146,97,404.61288,0.16207425731897657
146,98,404.61288,0.16238724717635186
146,99,404.61288,0.16240846563051428
146,100,404.61288,0.16274685637050293
