Run,Iteration,Wavelength,Coefficient
273,23,433.6713,0.22523930219945926
273,24,433.6713,0.4842973920338589
273,25,433.6713,0.22524662610530743
273,26,433.6713,0.22714392537574368
273,27,433.6713,0.22439026502883927
273,28,433.6713,0.22639782388290194
273,29,433.6713,0.22573347319313755
273,30,433.6713,0.4864776313732001
273,31,433.6713,0.2272146704513769
273,32,433.6713,0.2259165498063115
273,33,433.6713,0.2256793134798421
273,34,433.6713,0.22539879209494143
273,35,433.6713,0.226572312599463
273,36,433.6713,0.22571673015027038
273,37,433.6713,0.22513473810775178
273,38,433.6713,0.22605571878988245
273,39,433.6713,0.48642061838960043
273,40,433.6713,0.2256286853418137
273,41,433.6713,0.48870134747803406
273,42,433.6713,0.22628007468548703
273,43,433.6713,0.22637227722563175
273,44,433.6713,0.4864012001453754
273,45,433.6713,0.48964053863278795
273,46,433.6713,0.22552656765804174
273,47,433.6713,0.22474127554138495
273,48,433.6713,0.2247097648066363
273,49,433.6713,0.22547284121218153
273,50,433.6713,0.2254251073458135
273,51,433.6713,0.22474064985685036
273,52,433.6713,0.22540404547760584
273,53,433.6713,0.22515958036385078
273,54,433.6713,0.48619991253081235
273,55,433.6713,0.22564361936587646
273,56,433.6713,0.22407191521522155
273,57,433.6713,0.22465901962522017
273,58,433.6713,0.22690500145463033
273,59,433.6713,0.2247028632404811
273,60,433.6713,0.22548190717693264
273,61,433.6713,0.2243358472159612
273,62,433.6713,0.22509446337888767
273,63,433.6713,0.485657652289516
273,64,433.6713,0.2261104186964902
273,65,433.6713,0.22582730855388541
273,66,433.6713,0.2251183940081344
273,67,433.6713,0.22457593139096627
273,68,433.6713,0.2263600304090485
273,69,433.6713,0.48850301782988037
273,70,433.6713,0.22443909858280436
273,71,433.6713,0.22630240529674228
273,72,433.6713,0.22546995567455386
273,73,433.6713,0.22457533510062505
273,74,433.6713,0.22429794989501983
273,75,433.6713,0.22488193301473847
273,76,433.6713,0.2261793572549951
273,77,433.6713,0.2257956739721969
273,78,433.6713,0.2254337006013954
273,79,433.6713,0.2256265118560767
273,80,433.6713,0.22527969901370784
273,81,433.6713,0.2246428254685056
273,82,433.6713,0.4881765155998561
273,83,433.6713,0.2248574836459593
273,84,433.6713,0.22510847223293717
273,85,433.6713,0.22421848627419858
273,86,433.6713,0.2251708185875818
273,87,433.6713,0.2253778786349282
273,88,433.6713,0.2261186949573691
273,89,433.6713,0.22522286792680132
273,90,433.6713,0.2256735262010378
273,91,433.6713,0.22610477816956995
273,92,433.6713,0.22522122783583098
273,93,433.6713,0.2249477213707791
273,94,433.6713,0.22393484968902366
273,95,433.6713,0.22548914304889958
273,96,433.6713,0.48868000232712927
273,97,433.6713,0.22655477392992948
273,98,433.6713,0.2248972072178727
273,99,433.6713,0.2262112832691523
273,100,433.6713,0.22474269842519945
