Run,Iteration,Wavelength,Coefficient
330,2,1691.3453,0.010394085470012249
330,2,1711.2693,0.0054677041080711955
330,2,1721.231,0.004715080503589326
330,2,1731.1924,0.020079721597925627
330,2,1751.1144,0.0191834900062436
330,2,1761.0751,0.017645078857357853
330,2,1771.0355,0.014885395132813128
330,2,1946.3915,0.014249394481801198
330,2,1976.5138,0.0140115461247288
330,2,1986.55,0.013800195949488055
330,2,1996.5839,0.013424616414124527
330,2,2006.6154,0.012010714487819542
330,2,2096.7957,0.009493804204725856
330,2,2166.8066,0.00850154656703514
330,2,2216.7454,0.006963748823155636
330,2,2286.5625,0.006590647024597499
330,2,2435.79,0.00542084878736185
330,2,2445.72,0.0023025840123352087
330,2,2455.6477,0.0016231091605658475
330,2,2465.5732,0.0032357424106144493
330,3,394.93552,0.006914842518534443
330,3,414.29462,0.01705104802792034
330,3,423.98077,0.04317860802298444
330,3,433.6713,0.047042914951326106
330,3,443.3662,0.0434238723889136
330,3,569.7996,0.04163904573216516
330,3,703.77563,0.028217293882862454
330,3,713.55664,0.017760744272865586
330,3,772.1335,0.009955771752871692
330,3,985.3106,0.009246719882796572
330,3,1205.4817,0.007205706357231626
330,3,1214.9918,0.03457664939958294
330,3,1224.4967,0.04642576735164142
330,3,1262.4644,0.013980437480201256
330,3,1252.773,0.01140771819947143
330,3,1272.7183,0.009768731211278397
330,3,1452.1819,0.012890581734880353
330,3,1462.1499,0.01000833180493141
330,3,1472.1176,0.009675515005543013
330,3,1511.9858,0.014341019788094348
330,3,1541.8845,0.015154603490549763
330,3,1631.5675,0.015483206564490828
330,3,1651.4944,0.012017271142555828
330,3,1661.4575,0.011326471661833138
330,3,1681.3829,0.013828822181315748
330,3,1691.3453,0.012731285302628344
330,3,1711.2693,0.012744061199450697
330,3,1721.231,0.006466346245855386
330,3,1731.1924,0.03938205950031966
330,3,1751.1144,0.04565129740023413
330,3,1761.0751,0.05543204619138346
330,3,1771.0355,0.011091419597380331
330,3,1976.5138,0.010258317842358793
330,3,2435.79,0.010345850566554635
330,3,2445.72,0.011537624388603321
330,3,2455.6477,0.025206198983993813
330,3,2465.5732,0.03160933908967845
330,4,423.98077,0.04145251514898078
330,4,713.55664,0.04416443684112879
330,4,772.1335,0.04260385089155215
330,4,1262.4644,0.030133024164412762
330,4,1452.1819,0.023858428583442497
330,4,1462.1499,0.014005546769871407
330,4,1472.1176,0.03967530926851098
330,4,1541.8845,0.05558872072510199
330,4,1631.5675,0.01907853182721786
330,4,1651.4944,0.02212014724331557
330,4,1661.4575,0.025336059015079848
330,4,1681.3829,0.02645581021160627
330,4,1691.3453,0.026816948329197354
330,4,1711.2693,0.020810081730716152
330,4,1721.231,0.02464898916269364
330,4,1731.1924,0.023431420777472782
330,4,1751.1144,0.04611660201134718
330,4,1761.0751,0.05219257757514386
330,4,2465.5732,0.061458906442883175
330,5,423.98077,0.0344391599429925
330,5,1262.4644,0.06590918824070871
330,5,1472.1176,0.04426101111267259
330,5,1631.5675,0.04223526648215835
330,5,1681.3829,0.09252772571779504
330,5,1691.3453,0.10012960394558248
330,5,1721.231,0.10689942663925098
330,5,1731.1924,0.05041636702143171
330,5,1751.1144,0.11192104967487351
330,5,1761.0751,0.11718663660361826
330,6,1262.4644,0.18513270344546795
330,6,1472.1176,0.30507167124676793
330,6,1631.5675,0.04565144676694468
330,6,1681.3829,0.09329910535511875
330,6,1691.3453,0.019666773851498898
330,6,1731.1924,0.021458218346834108
330,7,1262.4644,0.35818909269502597
330,7,1472.1176,0.1009769464511572
330,7,1631.5675,0.14194412866375758
330,8,1262.4644,0.3528432483089977
330,8,1472.1176,0.9583310920964013
330,8,1631.5675,0.6918064659281267
330,9,1262.4644,0.3521213954380307
330,9,1631.5675,0.1351290449636688
330,10,1262.4644,0.3474323554703155
330,10,1631.5675,0.318597542457694
330,11,1262.4644,0.3685511404368822
330,12,1262.4644,0.2598683500923026
330,13,1262.4644,0.2600451392200508
330,14,1262.4644,0.4533653951823437
330,15,1262.4644,0.26052176744069977
330,16,1262.4644,0.26813811505005536
330,17,1262.4644,0.2595886167013111
330,18,1262.4644,0.25958219372048974
330,19,1262.4644,0.268315598604721
330,20,1262.4644,0.26010767430038906
330,21,1262.4644,0.2605482668199504
330,22,1262.4644,0.2596533425737034
330,23,1262.4644,0.25980032423247845
330,24,1262.4644,0.45291742655258804
330,25,1262.4644,0.26760141897443823
330,26,1262.4644,0.45370828891401566
330,27,1262.4644,0.2603583547939917
330,28,1262.4644,0.2593476066223119
330,29,1262.4644,0.25969459586387195
330,30,1262.4644,0.26031390250547587
330,31,1262.4644,0.25951577523791447
330,32,1262.4644,0.25935571649596556
330,33,1262.4644,0.43104719968513594
330,34,1262.4644,0.43022899709984447
330,35,1262.4644,0.2598534396994592
330,36,1262.4644,0.2675766943309965
330,37,1262.4644,0.2605081576512716
330,38,1262.4644,0.26055826474679156
330,39,1262.4644,0.26023585832290247
330,40,1262.4644,0.2603081072550413
330,41,1262.4644,0.43060973307180817
330,42,1262.4644,0.4296760569653134
330,43,1262.4644,0.26056142588421216
330,44,1262.4644,0.2595957368338652
330,45,1262.4644,0.4313537308853225
330,46,1262.4644,0.26014347971968343
330,47,1262.4644,0.2674025728448972
330,48,1262.4644,0.2602213571766671
330,49,1262.4644,0.25991690112331256
330,50,1262.4644,0.2677067123134578
330,51,1262.4644,0.2601909303152514
330,52,1262.4644,0.26810873969420235
330,53,1262.4644,0.2599411854354036
330,54,1262.4644,0.26040554513996056
330,55,1262.4644,0.2595850681653787
330,56,1262.4644,0.26757449726559723
330,57,1262.4644,0.43000513504844684
330,58,1262.4644,0.26000406482816446
330,59,1262.4644,0.4314013579871047
330,60,1262.4644,0.26036937621651957
330,61,1262.4644,0.2676417560115467
330,62,1262.4644,0.430460351521206
330,63,1262.4644,0.26012160924343114
330,64,1262.4644,0.2600124797255364
330,65,1262.4644,0.43131953117232696
330,66,1262.4644,0.2596975867741914
330,67,1262.4644,0.26022942922390974
330,68,1262.4644,0.2682637215403986
330,69,1262.4644,0.25972079772250484
330,70,1262.4644,0.2595348528490852
330,71,1262.4644,0.43020078907842096
330,72,1262.4644,0.45297020793784776
330,73,1262.4644,0.2595703069854397
330,74,1262.4644,0.2601431669492651
330,75,1262.4644,0.26749010994153305
330,76,1262.4644,0.25953816359086856
330,77,1262.4644,0.2597423211648715
330,78,1262.4644,0.26029446148595875
330,79,1262.4644,0.25958791540916165
330,80,1262.4644,0.2598577899484795
330,81,1262.4644,0.2601462607219651
330,82,1262.4644,0.26011740890443047
330,83,1262.4644,0.2597080674688975
330,84,1262.4644,0.26027231096801906
330,85,1262.4644,0.2600289500478357
330,86,1262.4644,0.2674016577607593
330,87,1262.4644,0.2598157699906667
330,88,1262.4644,0.26014272613446215
330,89,1262.4644,0.2675262747545003
330,90,1262.4644,0.2680990683123792
330,91,1262.4644,0.2676989166812228
330,92,1262.4644,0.2593680209967385
330,93,1262.4644,0.26015588895030506
330,94,1262.4644,0.25971725313928207
330,95,1262.4644,0.25959528489226913
330,96,1262.4644,0.2595436920428755
330,97,1262.4644,0.26015659875369446
330,98,1262.4644,0.2595539384554506
330,99,1262.4644,0.2598299790999883
330,100,1262.4644,0.26017476564016534
