Run,Iteration,Wavelength,Coefficient
168,1,1986.55,0.010583795255259567
168,1,1996.5839,0.011777391284536094
168,1,2016.6447,0.01331667134785955
168,1,2026.6716,0.014513447685674488
168,1,2036.6962,0.014448902849889995
168,1,2066.7563,0.013340943251864827
168,1,2116.8103,0.009940101614106196
168,1,2186.789,0.008511962164452243
168,1,2246.6807,0.012212524017893439
168,1,2266.6262,0.008484452357476456
168,1,2276.5955,0.010567495469480513
168,1,2296.527,0.012881882900640178
168,1,2306.4895,0.01337331960800729
168,1,2316.4495,0.011906117911976877
168,1,2326.4072,0.010157706591989172
168,1,2346.3157,0.008276143379098051
168,1,2356.2666,0.004969498627838874
168,1,2376.1611,0.0018387068793340878
168,1,2405.986,0.0023069929422644348
168,1,2415.923,0.003454720050777729
168,1,2425.8577,0.0036249173467224898
168,1,2435.79,0.0035529004169490667
168,1,2445.72,0.0029604277611258
168,1,2455.6477,0.017138845752837445
168,1,2465.5732,0.016368304643497894
168,1,2485.4172,0.015189505914976812
168,2,385.26254,0.009374061298427935
168,2,394.93552,0.018555081648484736
168,2,404.61288,0.043970202148811074
168,2,423.98077,0.04668520272521123
168,2,433.6713,0.04538702435349695
168,2,511.35355,0.046787990403002966
168,2,521.08356,0.031560316060880514
168,2,530.818,0.019162999270733262
168,2,693.9894,0.015196610825200484
168,2,703.77563,0.013018701445947446
168,2,762.3837,0.010826150400505722
168,2,791.61743,0.010138687909604704
168,2,811.0805,0.008109116452849674
168,2,1004.5653,0.007085060752648004
168,2,1014.1849,0.007786068014197448
168,2,1023.7992,0.008527787965051617
168,2,1186.4458,0.008901029752168537
168,2,1214.9918,0.0077120044730197715
168,2,1233.9965,0.005895697617119729
168,2,1252.773,0.004001661259548249
168,2,1272.7183,0.0031370778768187975
168,2,1292.6625,0.0033999418170972285
168,2,1322.5771,0.0036484417788558393
168,2,1442.2137,0.0032885682112904647
168,2,1462.1499,0.003885462145493781
168,2,1472.1176,0.007082025649980312
168,2,1482.085,0.01382159311085348
168,2,1502.019,0.03225199401319637
168,2,1511.9858,0.00851404977994486
168,2,1521.9523,0.007085521551573212
168,2,1541.8845,0.006261547125543767
168,2,1571.781,0.004613446623989853
168,2,1581.746,0.004036116937461858
168,2,1601.6753,0.003541261554885021
168,2,1631.5675,0.008788319225012572
168,2,1641.531,0.011525873525041995
168,2,1651.4944,0.010401693199074247
168,2,1691.3453,0.009702051606798382
168,2,1721.231,0.00881114263011209
168,2,1741.1534,0.007372543294036846
168,2,1761.0751,0.006209410545191774
168,2,1771.0355,0.004988983634005296
168,2,1946.3915,0.0035156565725210044
168,2,1956.4346,0.008175234294606443
168,2,1986.55,0.011313483807604309
168,2,2026.6716,0.014382776716550763
168,2,2246.6807,0.012467428123180885
168,2,2266.6262,0.01437636979611902
168,2,2276.5955,0.01687835301242574
168,2,2296.527,0.018637775340143325
168,2,2306.4895,0.018071517290410753
168,2,2316.4495,0.010601692061951678
168,2,2356.2666,0.008864550427160587
168,2,2376.1611,0.014311354296994821
168,2,2405.986,0.0087093158024645
168,2,2415.923,0.011754635044222726
168,2,2445.72,0.01677387704765603
168,2,2455.6477,0.014321803009539821
168,2,2485.4172,0.011760683462682334
168,3,394.93552,0.02289490990756663
168,3,404.61288,0.05838460027148197
168,3,423.98077,0.06480299363149841
168,3,703.77563,0.06188129655723143
168,3,1014.1849,0.04199340465391171
168,3,1233.9965,0.010203711421523605
168,3,1272.7183,0.01107143519889623
168,3,1292.6625,0.011559711194421623
168,3,1462.1499,0.019377497663748244
168,3,1472.1176,0.0472153093360205
168,3,1511.9858,0.012258991591815272
168,3,1571.781,0.010151935317193453
168,3,1691.3453,0.007881981922617827
168,3,1721.231,0.015529537041372055
168,3,1741.1534,0.014637912265586764
168,3,1761.0751,0.013524670687031419
168,3,1771.0355,0.02033845561592212
168,3,1946.3915,0.022984496462066236
168,3,1986.55,0.024155065164406395
168,3,2276.5955,0.019845390101853946
168,3,2316.4495,0.01684458225444771
168,3,2356.2666,0.022553767321936456
168,3,2376.1611,0.014516734174036462
168,3,2405.986,0.02666670302828132
168,3,2445.72,0.07991309808227502
168,3,2455.6477,0.10145424536992682
168,4,423.98077,0.023430466175073522
168,4,703.77563,0.004494142717255024
168,4,1014.1849,0.016773127125106903
168,4,1233.9965,0.03721707285988181
168,4,1292.6625,0.055371304967734625
168,4,1571.781,0.05559307964610671
168,4,1691.3453,0.05663542340555036
168,4,1761.0751,0.05690111572249987
168,4,1771.0355,0.018318371346751225
168,4,1986.55,0.010418128061050615
168,4,2276.5955,0.04061218600572039
168,4,2356.2666,0.03396398236662983
168,4,2376.1611,0.003963435179462698
168,4,2455.6477,0.007616661184526844
168,5,703.77563,0.029570547267669164
168,5,1014.1849,0.05753136488665283
168,5,1233.9965,0.08300045775070572
168,5,1292.6625,0.08339997493950188
168,5,1986.55,0.08524636857760756
168,5,2276.5955,0.05103199225134891
168,5,2455.6477,0.007047207389784217
168,6,1233.9965,0.2500304256556035
168,6,1986.55,0.09253561511148778
168,6,2455.6477,0.15884053375766644
168,7,1986.55,0.3141359374520384
168,7,2455.6477,0.22993692046521402
168,8,1986.55,0.2670498932338991
168,9,1986.55,0.19361095264262765
168,10,1986.55,0.19363219901008016
168,11,1986.55,0.1932432656817077
168,12,1986.55,0.1928415988359239
168,13,1986.55,0.1941006943844631
168,14,1986.55,0.19232589180721366
168,15,1986.55,0.193594921161373
168,16,1986.55,0.19753265314571672
168,17,1986.55,0.4524547840011348
168,18,1986.55,0.192997243149659
168,19,1986.55,0.19379693412472995
168,20,1986.55,0.1933958816877635
168,21,1986.55,0.19308805913316757
168,22,1986.55,0.19343737342100348
168,23,1986.55,0.19424159698208454
168,24,1986.55,0.1936414949170945
168,25,1986.55,0.45130904395083987
168,26,1986.55,0.19315110290816562
168,27,1986.55,0.1932024486139614
168,28,1986.55,0.19313218154344475
168,29,1986.55,0.1932856429472808
168,30,1986.55,0.19291713058050466
168,31,1986.55,0.1932435169238416
168,32,1986.55,0.47761339038681083
168,33,1986.55,0.1930216256515816
168,34,1986.55,0.4501399639752968
168,35,1986.55,0.19357178569770994
168,36,1986.55,0.1934460281588442
168,37,1986.55,0.19809715732964384
168,38,1986.55,0.450630298372701
168,39,1986.55,0.19290906483686915
168,40,1986.55,0.19390651900895486
168,41,1986.55,0.19384589070493213
168,42,1986.55,0.19289085368145578
168,43,1986.55,0.19294544007996162
168,44,1986.55,0.19778985750403605
168,45,1986.55,0.1944937165467326
168,46,1986.55,0.19294251117781547
168,47,1986.55,0.452010693708157
168,48,1986.55,0.19290381048099142
168,49,1986.55,0.1936795972773288
168,50,1986.55,0.19290327897191412
168,51,1986.55,0.1936474913844896
168,52,1986.55,0.19359623248517338
168,53,1986.55,0.19388906806742978
168,54,1986.55,0.19278051174962169
168,55,1986.55,0.4755616699309487
168,56,1986.55,0.45141839667817407
168,57,1986.55,0.1929838028436476
168,58,1986.55,0.19341190432371647
168,59,1986.55,0.1933585874988597
168,60,1986.55,0.45125999194560884
168,61,1986.55,0.4525608481279441
168,62,1986.55,0.19331581528202885
168,63,1986.55,0.4522714805632655
168,64,1986.55,0.19270815639473465
168,65,1986.55,0.19726960700132906
168,66,1986.55,0.45084096200761037
168,67,1986.55,0.4507345253514124
168,68,1986.55,0.19764848898395762
168,69,1986.55,0.1938107421519082
168,70,1986.55,0.1930981284241543
168,71,1986.55,0.19350691868438685
168,72,1986.55,0.1975060380331222
168,73,1986.55,0.19295810580524747
168,74,1986.55,0.19309374726828238
168,75,1986.55,0.1934135503280242
168,76,1986.55,0.19383408175930864
168,77,1986.55,0.19674611548070398
168,78,1986.55,0.19334090511794955
168,79,1986.55,0.19696606797522184
168,80,1986.55,0.19691678341968413
168,81,1986.55,0.19307713246060765
168,82,1986.55,0.192603220977086
168,83,1986.55,0.19680944617949436
168,84,1986.55,0.45414799074374673
168,85,1986.55,0.19290558735806246
168,86,1986.55,0.19322615157700648
168,87,1986.55,0.19751671437461277
168,88,1986.55,0.19365000519837422
168,89,1986.55,0.19657880444633952
168,90,1986.55,0.19263703269879284
168,91,1986.55,0.19343564366332933
168,92,1986.55,0.19268842539982017
168,93,1986.55,0.1976868875844282
168,94,1986.55,0.19350557855329947
168,95,1986.55,0.19766744094851574
168,96,1986.55,0.1965061147568063
168,97,1986.55,0.1929854478741201
168,98,1986.55,0.19373145066322303
168,99,1986.55,0.1926384107067638
168,100,1986.55,0.19376318905332734
