Run,Iteration,Wavelength,Coefficient
56,2,1551.8502,0.010550847683458146
56,2,1571.781,0.012212911244505638
56,2,1621.6036,0.013796254788283889
56,2,1701.3074,0.015018100786112945
56,2,1721.231,0.0149415719103985
56,2,1731.1924,0.013780854080726868
56,2,1751.1144,0.008739629643260433
56,2,1936.3461,0.012506089972487386
56,2,1966.4753,0.008633459116978041
56,2,2236.7046,0.010741306213917372
56,2,2276.5955,0.013111370031251016
56,2,2296.527,0.013631554928924455
56,2,2306.4895,0.010393523170442228
56,2,2316.4495,0.008473829619364626
56,2,2356.2666,0.005460870464493072
56,2,2376.1611,0.0033903422777839315
56,2,2386.1052,0.004100997979576206
56,2,2396.0466,0.004527553357892303
56,2,2425.8577,0.0034700542669747073
56,2,2435.79,0.017623271084259956
56,2,2445.72,0.01613256673058729
56,3,385.26254,0.017652928925293312
56,3,394.93552,0.028829208431976096
56,3,404.61288,0.043358630393325825
56,3,414.29462,0.042866961403872576
56,3,423.98077,0.04145731020447145
56,3,433.6713,0.04133109533283011
56,3,443.3662,0.033744231571294275
56,3,453.06552,0.024981300310820825
56,3,521.08356,0.021068703059612705
56,3,693.9894,0.01848480898784842
56,3,713.55664,0.011094354937867737
56,3,762.3837,0.011803305069100517
56,3,966.0351,0.010479580765465929
56,3,985.3106,0.006369683287992797
56,3,994.94055,0.00676699867451002
56,3,1214.9918,0.007563309738636233
56,3,1224.4967,0.018301319871149208
56,3,1233.9965,0.011151848478982368
56,3,1252.773,0.00889987617605297
56,3,1272.7183,0.01222914450969723
56,3,1282.6906,0.009948389168600299
56,3,1312.6058,0.010941587955672492
56,3,1462.1499,0.008376218339091966
56,3,1482.085,0.008334283704774237
56,3,1521.9523,0.009449525521650962
56,3,1541.8845,0.01062252137605212
56,3,1551.8502,0.012521781527388007
56,3,1621.6036,0.012169703566859898
56,3,1751.1144,0.011220335611336806
56,3,1936.3461,0.00936081424854087
56,3,1966.4753,0.009059093582380315
56,3,2316.4495,0.008273923541930971
56,3,2356.2666,0.007107024479966904
56,3,2425.8577,0.011062083598957193
56,3,2435.79,0.01219123086181052
56,3,2445.72,0.013091703145062117
56,4,394.93552,0.0378665263754679
56,4,404.61288,0.05521405571305282
56,4,414.29462,0.05517130748795265
56,4,423.98077,0.05279936136966409
56,4,433.6713,0.0520879477877873
56,4,443.3662,0.04214929004659945
56,4,453.06552,0.032572852325486165
56,4,521.08356,0.02820450701494445
56,4,693.9894,0.01907769222901115
56,4,713.55664,0.025084740243981784
56,4,966.0351,0.017541710792887844
56,4,985.3106,0.01946320701118799
56,4,994.94055,0.01930082992992093
56,4,1214.9918,0.021469503068361886
56,4,1233.9965,0.021293921213513575
56,4,1252.773,0.020743516407630457
56,4,1272.7183,0.020905889049048484
56,4,1282.6906,0.02089992174742724
56,4,1312.6058,0.02028338356061329
56,4,1482.085,0.0198370589959519
56,4,1541.8845,0.020238853240019276
56,4,1551.8502,0.019425386780082668
56,4,1621.6036,0.022265330770408834
56,4,1936.3461,0.02436358678912348
56,4,2316.4495,0.020712432369660146
56,4,2445.72,0.02071436083927551
56,5,394.93552,0.12438921701764705
56,5,404.61288,0.11844954666333056
56,5,414.29462,0.10175210219473793
56,5,423.98077,0.09647220358657452
56,5,433.6713,0.05934911704108346
56,5,453.06552,0.033826635853440916
56,5,713.55664,0.02571887429873919
56,5,966.0351,0.01850431437104813
56,5,1214.9918,0.030451570914156102
56,5,1272.7183,0.051197338272053014
56,5,1282.6906,0.020488908487483824
56,5,1482.085,0.023359084069310143
56,5,1551.8502,0.0231053353440471
56,5,1621.6036,0.03035865265271844
56,5,2316.4495,0.02929772198532076
56,6,394.93552,0.13905622708258125
56,6,404.61288,0.12568082455281798
56,6,414.29462,0.10368382384395519
56,6,423.98077,0.09820542561087929
56,6,433.6713,0.06189249487539386
56,6,713.55664,0.037890092897229555
56,6,1272.7183,0.06451977628420316
56,6,1551.8502,0.04074319386085695
56,6,1621.6036,0.060513062497901594
56,7,394.93552,0.06689154921568694
56,7,404.61288,0.024243791539337686
56,7,713.55664,0.05009850368647835
56,7,1272.7183,0.05847331855484483
56,7,1551.8502,0.09817992562456881
56,8,394.93552,0.2619922389788065
56,8,713.55664,0.22053803870875693
56,9,394.93552,0.49153384439667874
56,9,713.55664,0.7419574552193429
56,10,394.93552,0.3172198395020544
56,10,713.55664,0.3531983670584994
56,11,713.55664,0.3397709342308233
56,12,713.55664,0.17114464257183978
56,13,713.55664,0.7330977881589803
56,14,713.55664,0.17307579711730683
56,15,713.55664,0.18248896964626932
56,16,713.55664,0.1825211949136921
56,17,713.55664,0.172744211420234
56,18,713.55664,0.7328577081063721
56,19,713.55664,0.172120342602016
56,20,713.55664,0.1718223006760381
56,21,713.55664,0.1719927070592332
56,22,713.55664,0.17262232641837297
56,23,713.55664,0.17087988909066767
56,24,713.55664,0.1708561289792922
56,25,713.55664,0.1725573167585616
56,26,713.55664,0.1718155655239666
56,27,713.55664,0.17278159742880175
56,28,713.55664,0.17214929815222058
56,29,713.55664,0.17160211727305297
56,30,713.55664,0.17104734920074724
56,31,713.55664,0.1723678367108473
56,32,713.55664,0.17166710193222626
56,33,713.55664,0.1719552509705371
56,34,713.55664,0.17177282078795064
56,35,713.55664,0.73476883586473
56,36,713.55664,0.1714857858363757
56,37,713.55664,0.17111979540467667
56,38,713.55664,0.18314455980260852
56,39,713.55664,0.1719979016871136
56,40,713.55664,0.7345047023972129
56,41,713.55664,0.17238965281054736
56,42,713.55664,0.7267698077745139
56,43,713.55664,0.17126852650410704
56,44,713.55664,0.17146941324527162
56,45,713.55664,0.17050364591437112
56,46,713.55664,0.17207039907236954
56,47,713.55664,0.7307799964589525
56,48,713.55664,0.17270181301225163
56,49,713.55664,0.1721473265796914
56,50,713.55664,0.1723450971161251
56,51,713.55664,0.17091406781588686
56,52,713.55664,0.17184943820164467
56,53,713.55664,0.17081168647785594
56,54,713.55664,0.1815093730569209
56,55,713.55664,0.7323401555896643
56,56,713.55664,0.17169213651900528
56,57,713.55664,0.7326354382641087
56,58,713.55664,0.17221703228375093
56,59,713.55664,0.17219692041515777
56,60,713.55664,0.17126101249826975
56,61,713.55664,0.17122697614974894
56,62,713.55664,0.17219813052394178
56,63,713.55664,0.17200686247999175
56,64,713.55664,0.17120262160327704
56,65,713.55664,0.17169897825352862
56,66,713.55664,0.1712453338769972
56,67,713.55664,0.17125218248188073
56,68,713.55664,0.17185449150758877
56,69,713.55664,0.18291562173208925
56,70,713.55664,0.7339117607441534
56,71,713.55664,0.17105769745790958
56,72,713.55664,0.17276554063759156
56,73,713.55664,0.7261179074502837
56,74,713.55664,0.17186057579729858
56,75,713.55664,0.17205064524956945
56,76,713.55664,0.17330402703842518
56,77,713.55664,0.1719054378197832
56,78,713.55664,0.1713996775718999
56,79,713.55664,0.1832954352245166
56,80,713.55664,0.17150114238308192
56,81,713.55664,0.1837433280052918
56,82,713.55664,0.7274965284319188
56,83,713.55664,0.17144957350151896
56,84,713.55664,0.1726994484492952
56,85,713.55664,0.17197944981174443
56,86,713.55664,0.17349589277139946
56,87,713.55664,0.18375927743934622
56,88,713.55664,0.17078492526732572
56,89,713.55664,0.17157967059690227
56,90,713.55664,0.17248558033924552
56,91,713.55664,0.17245391461179244
56,92,713.55664,0.7255303131097569
56,93,713.55664,0.1717577447455062
56,94,713.55664,0.17285177207325927
56,95,713.55664,1.0699892412085636
56,96,713.55664,0.7328793220024933
56,97,713.55664,0.1715230233970727
56,98,713.55664,0.17132318860739576
56,99,713.55664,0.17156397442687288
56,100,713.55664,0.171591605035147
