Run,Iteration,Wavelength,Coefficient
412,1,1936.3461,0.008398125850501825
412,1,1946.3915,0.010885765359193566
412,1,1986.55,0.010393515896852935
412,1,2006.6154,0.012132728483039744
412,1,2026.6716,0.010856846627475224
412,1,2046.7186,0.012092773172893263
412,1,2056.7388,0.01368438213721974
412,1,2136.8157,0.014898894505895089
412,1,2176.799,0.014835967022230862
412,1,2206.7622,0.013708932121834442
412,1,2246.6807,0.010229527184805551
412,1,2256.6545,0.008754212492194165
412,1,2266.6262,0.01254810571545688
412,1,2276.5955,0.008731274099499165
412,1,2286.5625,0.010883078039791293
412,1,2296.527,0.013278235064683902
412,1,2306.4895,0.013781938262941967
412,1,2316.4495,0.012274992243254457
412,1,2326.4072,0.010475513136072898
412,1,2336.3625,0.008516310203439719
412,1,2346.3157,0.005110358872665229
412,1,2356.2666,0.0018369877008345928
412,1,2386.1052,0.002304566469786898
412,1,2396.0466,0.0035184103721373015
412,1,2405.986,0.0036627964877016484
412,1,2415.923,0.0036644084360587994
412,1,2425.8577,0.0029140127662822314
412,1,2435.79,0.017289964639339267
412,1,2445.72,0.016525100174289455
412,1,2465.5732,0.015343930682890021
412,1,2475.4963,0.016534538703260996
412,1,2485.4172,0.013946053168517856
412,2,365.9298,0.005354462242282745
412,2,375.594,0.007020792569526925
412,2,385.26254,0.013902708996481083
412,2,394.93552,0.03447136104795978
412,2,404.61288,0.03739858904304147
412,2,414.29462,0.03485814249405716
412,2,423.98077,0.034512280827764495
412,2,433.6713,0.022936751918977434
412,2,443.3662,0.013859303539550217
412,2,453.06552,0.010638412823293003
412,2,462.7692,0.008819528513781396
412,2,482.18976,0.006387821417277495
412,2,647.9736,0.0050957701480147536
412,2,674.40125,0.004814246817597449
412,2,693.9894,0.003434510247943756
412,2,703.77563,0.0030235798413513378
412,2,742.8685,0.0036174696256389676
412,2,752.6287,0.003798615636267202
412,2,762.3837,0.006419468956832529
412,2,830.52277,0.01225623795041621
412,2,994.94055,0.029786882131870016
412,2,1167.389,0.008149802777179978
412,2,1205.4817,0.009084667702965642
412,2,1224.4967,0.004976649293842862
412,2,1233.9965,0.006958036608436555
412,2,1252.9802,0.003920014181041079
412,2,1272.7183,0.0039679213966450425
412,2,1452.1819,0.00413254959525216
412,2,1462.1499,0.0033146916960072725
412,2,1472.1176,0.0035929880616818047
412,2,1511.9858,0.002350992663575014
412,2,1521.9523,0.003608655607281853
412,2,1541.8845,0.008227429053066674
412,2,1561.8157,0.007752658571279051
412,2,1601.6753,0.006126218357973157
412,2,1611.6396,0.005669852574854929
412,2,1691.3453,0.005190178758011737
412,2,1701.3074,0.004955643442351814
412,2,1711.2693,0.0034048721130356847
412,2,1721.231,0.006141304877509039
412,2,1731.1924,0.008373987512826291
412,2,1741.1534,0.007988699133790553
412,2,1751.1144,0.00983276491740702
412,2,1761.0751,0.008588378370765627
412,2,1780.9957,0.009688497220963974
412,2,1946.3915,0.01235757088056226
412,2,2056.7388,0.012005371892866535
412,2,2176.799,0.010621149214290023
412,2,2246.6807,0.007376719521868768
412,2,2316.4495,0.006350833844575809
412,2,2336.3625,0.009550450725824956
412,2,2396.0466,0.0061845636910584974
412,2,2405.986,0.00789451224141306
412,2,2425.8577,0.010226817650939971
412,2,2435.79,0.010939186467232373
412,2,2445.72,0.009581586972822237
412,3,394.93552,0.009788810429438273
412,3,404.61288,0.010821804913015546
412,3,414.29462,0.014281373132659632
412,3,443.3662,0.016710825924314034
412,3,453.06552,0.014547562191429437
412,3,462.7692,0.013953110999212785
412,3,674.40125,0.013744823943344628
412,3,693.9894,0.012012895041038626
412,3,742.8685,0.011089270245060685
412,3,762.3837,0.011140973714739096
412,3,994.94055,0.0112119919714559
412,3,1167.389,0.011021039673236012
412,3,1205.4817,0.009088785979118755
412,3,1224.4967,0.008935871431661527
412,3,1272.7183,0.013065689471946362
412,3,1452.1819,0.013527040008120408
412,3,1462.1499,0.014955484085196815
412,3,1472.1176,0.011956803897248722
412,3,1511.9858,0.014248369083602237
412,3,1521.9523,0.013904648906253583
412,3,1541.8845,0.013538336217175881
412,3,1561.8157,0.013588235244099581
412,3,1601.6753,0.013477388961033803
412,3,1701.3074,0.013123623377890716
412,3,1731.1924,0.013018851914801417
412,3,1780.9957,0.01335924020361718
412,3,1946.3915,0.01378800519721972
412,3,2056.7388,0.009247072739566695
412,3,2176.799,0.007931730892695797
412,3,2316.4495,0.005735476442139567
412,3,2396.0466,0.012727574925464627
412,3,2405.986,0.012865128335338432
412,4,443.3662,0.021736795657906947
412,4,453.06552,0.01349289428994515
412,4,693.9894,0.010781502993244043
412,4,742.8685,0.013905432359988697
412,4,762.3837,0.015208552634139578
412,4,994.94055,0.015810181265983415
412,4,1167.389,0.014862162537035633
412,4,1224.4967,0.021089352319162688
412,4,1472.1176,0.02703567174006888
412,4,1511.9858,0.02563271654801278
412,4,1541.8845,0.02552667480658819
412,4,1701.3074,0.02604687660346225
412,4,1731.1924,0.026239000800788212
412,4,1780.9957,0.025928326087361227
412,4,1946.3915,0.026646716983768123
412,4,2056.7388,0.012193663603086572
412,4,2316.4495,0.00965710923146742
412,4,2396.0466,0.005668371578444581
412,5,443.3662,0.1106796971699148
412,5,693.9894,0.09836614082119474
412,5,1472.1176,0.08139924103993378
412,5,1511.9858,0.0685468800355021
412,5,1701.3074,0.056145748104603696
412,5,1731.1924,0.07121395952668744
412,5,1946.3915,0.06746387306722731
412,5,2316.4495,0.08671278141184223
412,5,2396.0466,0.0910000711855755
412,6,693.9894,0.07513606360629037
412,6,1511.9858,0.10141124578906843
412,6,1731.1924,0.009387928361547088
412,6,1946.3915,0.09696371198539822
412,6,2316.4495,0.06858881143220322
412,7,693.9894,0.11621112536912259
412,7,1511.9858,0.10878691500201847
412,7,1731.1924,0.11808364566909012
412,7,1946.3915,0.11576494138539334
412,8,693.9894,0.13225991603867948
412,8,1511.9858,0.12575665992490537
412,8,1731.1924,0.10187682223436434
412,9,693.9894,0.139266043538689
412,9,1731.1924,0.18505336287858637
412,10,693.9894,0.24645674636507536
412,11,693.9894,0.20738414209893222
412,12,693.9894,0.20718447569522472
412,13,693.9894,0.20654946916700442
412,14,693.9894,0.21446708469563697
412,15,693.9894,0.20697913443224097
412,16,693.9894,0.2075653898601311
412,17,693.9894,0.2069859965012098
412,18,693.9894,0.2150911943522581
412,19,693.9894,0.20707024446530392
412,20,693.9894,0.2075061834612467
412,21,693.9894,0.20609185987509876
412,22,693.9894,0.21328877699630758
412,23,693.9894,0.27690879856543177
412,24,693.9894,0.20732604319905587
412,25,693.9894,0.20761610807582437
412,26,693.9894,0.2787955879742119
412,27,693.9894,0.21422462977318768
412,28,693.9894,0.20682462956306907
412,29,693.9894,0.20685834556073557
412,30,693.9894,0.21532051278355127
412,31,693.9894,0.20630410798711715
412,32,693.9894,0.20694940697255604
412,33,693.9894,0.2072974849109756
412,34,693.9894,0.20747666446075436
412,35,693.9894,0.20752973901277588
412,36,693.9894,0.20731496005295286
412,37,693.9894,0.20730790954035533
412,38,693.9894,0.20744625612917528
412,39,693.9894,0.2146899359692791
412,40,693.9894,0.20651316742366677
412,41,693.9894,0.20628629915017352
412,42,693.9894,0.2788796252805197
412,43,693.9894,0.20782348572707848
412,44,693.9894,0.20658227218737635
412,45,693.9894,0.2143596042845432
412,46,693.9894,0.206770572094762
412,47,693.9894,0.2067789093754201
412,48,693.9894,0.20758767618605356
412,49,693.9894,0.20654600913423696
412,50,693.9894,0.2783469928593429
412,51,693.9894,0.21405429601356446
412,52,693.9894,0.2079118924636115
412,53,693.9894,0.27787819795566526
412,54,693.9894,0.2148210891053703
412,55,693.9894,0.20677930404792397
412,56,693.9894,0.290480348272658
412,57,693.9894,0.2766326404419322
412,58,693.9894,0.20734238420996431
412,59,693.9894,0.278015807665986
412,60,693.9894,0.2067559353761439
412,61,693.9894,0.27820923125441743
412,62,693.9894,0.20758630347567686
412,63,693.9894,0.20748722191204666
412,64,693.9894,0.20758039611994544
412,65,693.9894,0.2791451717402022
412,66,693.9894,0.20647824296175105
412,67,693.9894,0.206768175906819
412,68,693.9894,0.2064121333085335
412,69,693.9894,0.20658665379156793
412,70,693.9894,0.2135416017907164
412,71,693.9894,0.20634306493360635
412,72,693.9894,0.20655384019133327
412,73,693.9894,0.2785410392384354
412,74,693.9894,0.2777423336414785
412,75,693.9894,0.20705001921432462
412,76,693.9894,0.20681818048943573
412,77,693.9894,0.20639290369615246
412,78,693.9894,0.21459242651309351
412,79,693.9894,0.20667319662648004
412,80,693.9894,0.2076380407297123
412,81,693.9894,0.2147275064477593
412,82,693.9894,0.21406904493118303
412,83,693.9894,0.2911039345189602
412,84,693.9894,0.20700603707932902
412,85,693.9894,0.2148198406779644
412,86,693.9894,0.20743487710761532
412,87,693.9894,0.2067460234992643
412,88,693.9894,0.20632451653735073
412,89,693.9894,0.28952828700614464
412,90,693.9894,0.20643248683727672
412,91,693.9894,0.2771787291028027
412,92,693.9894,0.20697343481034158
412,93,693.9894,0.21413377984173684
412,94,693.9894,0.20713964700018275
412,95,693.9894,0.2063234173148859
412,96,693.9894,0.2910136559275315
412,97,693.9894,0.20760728162878483
412,98,693.9894,0.207713858644338
412,99,693.9894,0.27868877735621866
412,100,693.9894,0.20655120626194484
