Run,Iteration,Wavelength,Coefficient
430,1,2306.4895,0.013696150355107552
430,1,2326.4072,0.014908220054216208
430,1,2336.3625,0.014837104374941594
430,1,2376.1611,0.013707501854265614
430,1,2386.1052,0.010230766961321306
430,1,2396.0466,0.00876344391720589
430,1,2405.986,0.012602870433179843
430,1,2415.923,0.008757693580115081
430,1,2425.8577,0.010898382134923237
430,1,2435.79,0.013297743870601769
430,1,2445.72,0.013786152783143747
430,1,2455.6477,0.012281042212089031
430,1,2465.5732,0.010480894124751457
430,1,2475.4963,0.00851447101984617
430,1,2485.4172,0.0051155877297328345
430,2,394.93552,0.008550064063092819
430,2,404.61288,0.039726003576182244
430,2,414.29462,0.043096186525377
430,2,433.6713,0.04276402944074726
430,2,443.3662,0.04456672498936126
430,2,462.7692,0.030973056714193186
430,2,482.18976,0.01934683870095266
430,2,530.818,0.013439302338209419
430,2,693.9894,0.011300036381598488
430,2,703.77563,0.010614537739970089
430,2,723.3325,0.008596142769931932
430,2,733.1031,0.008367132417027735
430,2,975.6755,0.009306763675958219
430,2,985.3106,0.009796927328966792
430,2,1023.7992,0.008643653800704731
430,2,1233.9965,0.0030329584105379314
430,2,1243.491,0.0034996300947941123
430,2,1262.4644,0.003645714368292656
430,2,1262.7457,0.0031283092630750597
430,2,1292.6625,0.003188485244243197
430,2,1312.6058,0.013666595372828588
430,2,1322.5771,0.032016406124572246
430,2,1452.1819,0.011220562389140635
430,2,1462.1499,0.012926646413681634
430,2,1472.1176,0.01202391709487526
430,2,1482.085,0.0062310217646854614
430,2,1502.019,0.008740148176812753
430,2,1521.9523,0.005724006366449697
430,2,1571.781,0.00424624856635172
430,2,1591.7108,0.004329634728094377
430,2,1621.6036,0.0043495707372329705
430,2,1691.3453,0.0042240590355573085
430,2,1701.3074,0.004192819943841917
430,2,1731.1924,0.009925783815184285
430,2,1946.3915,0.012792068333830803
430,2,2006.6154,0.012327071455274504
430,2,2216.7454,0.011632131366827884
430,2,2246.6807,0.009946641327351024
430,2,2286.5625,0.009139317493686828
430,2,2326.4072,0.008445267343501924
430,2,2336.3625,0.007220755021652027
430,2,2376.1611,0.016729637882715254
430,2,2386.1052,0.014699072276702018
430,2,2396.0466,0.021320705513470463
430,2,2405.986,0.020678322771041188
430,2,2425.8577,0.018287727972530674
430,2,2435.79,0.012652685669460522
430,2,2445.72,0.010810025957533451
430,2,2455.6477,0.01070383380662825
430,2,2475.4963,0.019591023727653922
430,2,2485.4172,0.016917781240769064
430,3,404.61288,0.05092080937154417
430,3,414.29462,0.05600191666866822
430,3,433.6713,0.05396061899793389
430,3,482.18976,0.0373364919464957
430,3,703.77563,0.023244630321739023
430,3,975.6755,0.015803471366284925
430,3,1233.9965,0.012591888848099163
430,3,1243.491,0.01241318177912496
430,3,1262.7457,0.01955796398045669
430,3,1292.6625,0.04561663605412833
430,3,1312.6058,0.019594816148443227
430,3,1452.1819,0.019469141937264157
430,3,1462.1499,0.014339480057660153
430,3,1472.1176,0.016671340896171397
430,3,1621.6036,0.014106458556705559
430,3,1691.3453,0.024849172092690996
430,3,1701.3074,0.02224048371270262
430,3,1731.1924,0.015368745144316305
430,3,1946.3915,0.015476019802125863
430,3,2246.6807,0.023658439025191307
430,3,2326.4072,0.01863644645708718
430,3,2336.3625,0.016146474448826314
430,3,2376.1611,0.0713147035094632
430,3,2386.1052,0.08485498526935978
430,3,2396.0466,0.10869033957349525
430,3,2405.986,0.045228294391694956
430,3,2425.8577,0.018178223600706797
430,3,2445.72,0.016843782406683043
430,3,2455.6477,0.028976500796229702
430,4,414.29462,0.005483575863606248
430,4,433.6713,0.013703473967258671
430,4,482.18976,0.02726060982550339
430,4,703.77563,0.034541595043124616
430,4,1233.9965,0.02600819891668516
430,4,1243.491,0.0456396465881711
430,4,1262.7457,0.047108824823087515
430,4,1292.6625,0.04665078316109819
430,4,1312.6058,0.045759108714846675
430,4,1701.3074,0.047995957876913284
430,4,1731.1924,0.04632777236147939
430,4,1946.3915,0.015587996993973759
430,4,2246.6807,0.01171991631219916
430,4,2336.3625,0.005732065604796704
430,4,2376.1611,0.01316293352930406
430,4,2455.6477,0.0036963340112907295
430,5,414.29462,0.07222218920772724
430,5,433.6713,0.06253562391565115
430,5,482.18976,0.04904263559855214
430,5,703.77563,0.06553325897991868
430,5,1243.491,0.05483247556633623
430,5,1262.7457,0.05478397600499431
430,5,1292.6625,0.05551160765135207
430,5,1312.6058,0.0561256105435156
430,5,1946.3915,0.055282202054050475
430,5,2336.3625,0.02344140233424799
430,6,414.29462,0.12265951137729283
430,6,433.6713,0.10032035184774371
430,6,703.77563,0.06383192806165137
430,6,1243.491,0.09631802852224704
430,6,1262.7457,0.0723760229926848
430,6,1312.6058,0.07339912420216499
430,7,414.29462,0.15163503325136823
430,7,1243.491,0.13987058665143548
430,7,1262.7457,0.09819226977448076
430,8,414.29462,0.2827837426221672
430,9,414.29462,0.5012092893795094
430,10,414.29462,0.1829689154346616
430,11,414.29462,0.18267825121790743
430,12,414.29462,0.18170539991674506
430,13,414.29462,0.18248961846100842
430,14,414.29462,0.18292071615572725
430,15,414.29462,0.49110526514667524
430,16,414.29462,0.18146181162151828
430,17,414.29462,0.1822843852939538
430,18,414.29462,0.18112124965425325
430,19,414.29462,0.49581552907313703
430,20,414.29462,0.18132564744430857
430,21,414.29462,0.18134804723947107
430,22,414.29462,0.18231752523373657
430,23,414.29462,0.1839852590983429
430,24,414.29462,0.4933400624211919
430,25,414.29462,0.18257808289309163
430,26,414.29462,0.1834928966599001
430,27,414.29462,0.49608164625289847
430,28,414.29462,0.18324965643427293
430,29,414.29462,0.49316920474684567
430,30,414.29462,0.18235028192322802
430,31,414.29462,0.18217818741830122
430,32,414.29462,0.18270906915592974
430,33,414.29462,0.1820056956081133
430,34,414.29462,0.18216162846329523
430,35,414.29462,0.18171903660883448
430,36,414.29462,0.18298763087094022
430,37,414.29462,0.1818990733927922
430,38,414.29462,0.1825891439057193
430,39,414.29462,0.18123862963837942
430,40,414.29462,0.18194767028837222
430,41,414.29462,0.18273382828581491
430,42,414.29462,0.4909608830293176
430,43,414.29462,0.18171396552290497
430,44,414.29462,0.4987847135292273
430,45,414.29462,0.18155744316291833
430,46,414.29462,0.18252552897521712
430,47,414.29462,0.49523535659547185
430,48,414.29462,0.18285859267199758
430,49,414.29462,0.49173791377854215
430,50,414.29462,0.18202079013830186
430,51,414.29462,0.18164886806103392
430,52,414.29462,0.4993524187206189
430,53,414.29462,0.18140176150671367
430,54,414.29462,0.18399608769523063
430,55,414.29462,0.18187578925655742
430,56,414.29462,0.18195438093862001
430,57,414.29462,0.18271620101370967
430,58,414.29462,0.18130773639548847
430,59,414.29462,0.18227168586122644
430,60,414.29462,0.1826434359649658
430,61,414.29462,0.18225707302533486
430,62,414.29462,0.18353854511617795
430,63,414.29462,0.49410307500090883
430,64,414.29462,0.1822973113029248
430,65,414.29462,0.18298283205203458
430,66,414.29462,0.1819475875624585
430,67,414.29462,0.4945835068352362
430,68,414.29462,0.18249353507582086
430,69,414.29462,0.18231187748913213
430,70,414.29462,0.18059920243338762
430,71,414.29462,0.1815976465573174
430,72,414.29462,0.18118692685989007
430,73,414.29462,0.18082274217071007
430,74,414.29462,0.1816159335786358
430,75,414.29462,0.1817621203623238
430,76,414.29462,0.1817096874003106
430,77,414.29462,0.4946247725048608
430,78,414.29462,0.4961212086425858
430,79,414.29462,0.18171600646964853
430,80,414.29462,0.49676690226105147
430,81,414.29462,0.18284854831234254
430,82,414.29462,0.49623228126977514
430,83,414.29462,0.18199820633158725
430,84,414.29462,0.4971528581130808
430,85,414.29462,0.18252855677222557
430,86,414.29462,0.181790178047659
430,87,414.29462,0.1829592370981427
430,88,414.29462,0.18211982571072488
430,89,414.29462,0.4957231663619106
430,90,414.29462,0.18250967634657744
430,91,414.29462,0.18328453012699064
430,92,414.29462,0.18229285594692535
430,93,414.29462,0.18255867339200743
430,94,414.29462,0.18224922784378447
430,95,414.29462,0.18303167396562153
430,96,414.29462,0.18251791685151234
430,97,414.29462,0.18295013855488984
430,98,414.29462,0.18116684122552848
430,99,414.29462,0.18227151370749947
430,100,414.29462,0.18229912645230917
