Run,Iteration,Wavelength,Coefficient
166,2,1452.1819,0.008925133682233712
166,2,1462.1499,0.008433347944998901
166,2,1472.1176,0.006727317442234057
166,2,1531.9185,0.005104665630611253
166,2,1551.8502,0.0030688791201494725
166,2,1561.8157,0.009164835384508267
166,2,1571.781,0.011914427713492656
166,2,1591.7108,0.01132041635223425
166,2,1601.6753,0.013248549573148001
166,2,1691.3453,0.014950376096918249
166,2,1711.2693,0.016335549022879033
166,2,1731.1924,0.016252704156334147
166,2,1751.1144,0.014981062339426237
166,2,1790.9557,0.011063893085577831
166,2,1936.3461,0.009434881686208832
166,2,1946.3915,0.013600620223874057
166,2,1966.4753,0.00930814117960983
166,2,2036.6962,0.011676253703858504
166,2,2166.8066,0.014918985751493613
166,2,2196.7766,0.01328868726764144
166,2,2246.6807,0.009243781368137147
166,2,2276.5955,0.0034621153808758534
166,2,2286.5625,0.004746726371410555
166,2,2306.4895,0.0043539540436651845
166,2,2405.986,0.021815884087528603
166,2,2435.79,0.02089306510325604
166,2,2445.72,0.019328439197652054
166,2,2455.6477,0.016135935018045156
166,2,2465.5732,0.01538118646289197
166,3,385.26254,0.007331973132813099
166,3,394.93552,0.02050250401489315
166,3,404.61288,0.05178922067594933
166,3,423.98077,0.05697919160622074
166,3,443.3662,0.05454852697896031
166,3,501.6279,0.023083472778718278
166,3,511.35355,0.015310610012792072
166,3,684.19794,0.008074656811032995
166,3,693.9894,0.008671703352262954
166,3,733.1031,0.010242442668623362
166,3,966.0351,0.005161318129270646
166,3,1004.5653,0.005425135846491412
166,3,1186.4458,0.004584445273671472
166,3,1214.9918,0.005218303467878051
166,3,1224.4967,0.008840616830629972
166,3,1243.491,0.017463748331092006
166,3,1302.6343,0.0423221664234323
166,3,1322.5771,0.014176408570557065
166,3,1442.2137,0.010254593015135895
166,3,1452.1819,0.010288563848202465
166,3,1472.1176,0.007517027765348606
166,3,1551.8502,0.0046206334063370585
166,3,1571.781,0.009622876449297012
166,3,1591.7108,0.011990950056775997
166,3,1691.3453,0.01435880639444443
166,3,1711.2693,0.01359354344867839
166,3,1731.1924,0.011817589043578387
166,3,1751.1144,0.007716837407012467
166,3,1936.3461,0.01542849109332984
166,3,1966.4753,0.014891926666350492
166,3,2196.7766,0.018090607373822686
166,3,2276.5955,0.020634223271530763
166,3,2286.5625,0.02250738132694856
166,3,2405.986,0.021833484357052638
166,3,2435.79,0.019408158291276473
166,3,2445.72,0.01387695346503025
166,3,2455.6477,0.017759945154195052
166,4,394.93552,0.024358363535930495
166,4,404.61288,0.06254410406523576
166,4,423.98077,0.07220643059712412
166,4,443.3662,0.06549152437172699
166,4,693.9894,0.028875584259120773
166,4,733.1031,0.013888409635657867
166,4,1302.6343,0.01460056028782107
166,4,1442.2137,0.01299652859183932
166,4,1452.1819,0.022846146717586262
166,4,1472.1176,0.02102569234156347
166,4,1571.781,0.017245847707049615
166,4,1591.7108,0.020775123160732475
166,4,1691.3453,0.026177189185246058
166,4,1711.2693,0.02797470403712336
166,4,1731.1924,0.02911062883383594
166,4,1751.1144,0.026893179160134176
166,4,2435.79,0.024797024988730106
166,4,2445.72,0.020766561517050086
166,5,443.3662,0.03118103160660004
166,5,693.9894,0.013900261531529555
166,5,733.1031,0.027381390867590935
166,5,1302.6343,0.05717490571587542
166,5,1442.2137,0.06565559556731738
166,5,1571.781,0.08418568113284797
166,5,1591.7108,0.07472140086635573
166,5,1751.1144,0.047365341921479814
166,5,2435.79,0.04328156245884214
166,6,443.3662,0.30478339546823296
166,6,693.9894,0.14956543075631246
166,6,733.1031,0.10979569865506991
166,6,1302.6343,0.23207795869080047
166,6,1442.2137,0.13373536625147403
166,6,2435.79,0.08222993576965965
166,7,443.3662,0.17690328659935062
166,7,693.9894,0.07367622073360283
166,7,733.1031,0.07737003073642572
166,7,1302.6343,0.12128686073733601
166,7,2435.79,0.044767080033168455
166,8,443.3662,0.31045314766991206
166,8,733.1031,0.11840883810113947
166,8,1302.6343,0.12259720968266699
166,8,2435.79,0.3049763877809979
166,9,443.3662,0.2648293127740577
166,9,733.1031,0.1680065126633488
166,9,1302.6343,0.2958832339796149
166,9,2435.79,0.4220119433243125
166,10,443.3662,0.2341939764677058
166,10,733.1031,0.10959531665611247
166,10,1302.6343,0.14295465587731276
166,11,443.3662,0.2320653793571841
166,11,733.1031,0.11291907384896563
166,12,733.1031,0.7587905562428593
166,13,733.1031,0.25404372417873794
166,14,733.1031,0.2540059474027537
166,15,733.1031,0.4055388076924456
166,16,733.1031,0.25325038681878886
166,17,733.1031,0.4238909413086628
166,18,733.1031,0.2602130758507808
166,19,733.1031,0.2539011297895171
166,20,733.1031,0.2535374897830989
166,21,733.1031,0.4043503743566522
166,22,733.1031,0.25322507124793225
166,23,733.1031,0.2536558038437097
166,24,733.1031,0.2606198471354063
166,25,733.1031,0.40815809612359444
166,26,733.1031,0.2545268884151156
166,27,733.1031,0.40425913327046703
166,28,733.1031,0.42528205771886785
166,29,733.1031,0.40484317429182937
166,30,733.1031,0.26007252759287725
166,31,733.1031,0.2537330946636789
166,32,733.1031,0.2534719707144476
166,33,733.1031,0.4049177480164919
166,34,733.1031,0.2536543255743687
166,35,733.1031,0.2534789809589637
166,36,733.1031,0.25390637758118234
166,37,733.1031,0.2597416707011905
166,38,733.1031,0.2601040662362223
166,39,733.1031,0.2534701460009279
166,40,733.1031,0.2539590086987473
166,41,733.1031,0.2528450900211338
166,42,733.1031,0.2538705752708572
166,43,733.1031,0.25412500905652435
166,44,733.1031,0.25361129888903866
166,45,733.1031,0.2535557036266066
166,46,733.1031,0.25310632770133945
166,47,733.1031,0.25373731963434154
166,48,733.1031,0.4056015794627647
166,49,733.1031,0.25378500755612066
166,50,733.1031,0.2534523776339599
166,51,733.1031,0.25374318330437967
166,52,733.1031,0.25367515994831463
166,53,733.1031,0.2519921420962994
166,54,733.1031,0.2536669377232161
166,55,733.1031,0.2528099233678058
166,56,733.1031,0.2535891178571743
166,57,733.1031,0.4043621084954159
166,58,733.1031,0.25352557596770586
166,59,733.1031,0.4056343058696762
166,60,733.1031,0.2532771386634377
166,61,733.1031,0.4067495988596051
166,62,733.1031,0.2530855446430109
166,63,733.1031,0.253460263127557
166,64,733.1031,0.25419969220959693
166,65,733.1031,0.25343575913961847
166,66,733.1031,0.26053951418110977
166,67,733.1031,0.25296377134548353
166,68,733.1031,0.2538611409704663
166,69,733.1031,0.40458836852009566
166,70,733.1031,0.2539973532255849
166,71,733.1031,0.2534589002015173
166,72,733.1031,0.40540289690328446
166,73,733.1031,0.2531988490324263
166,74,733.1031,0.25426985685024744
166,75,733.1031,0.2537799755926997
166,76,733.1031,0.42282225627248315
166,77,733.1031,0.26078753636621693
166,78,733.1031,0.2532255416928275
166,79,733.1031,0.25360004084803656
166,80,733.1031,0.25290800745192565
166,81,733.1031,0.26065398922003136
166,82,733.1031,0.4048163934245713
166,83,733.1031,0.2524989834336324
166,84,733.1031,0.25332397104222826
166,85,733.1031,0.406038947766457
166,86,733.1031,0.25980795287210395
166,87,733.1031,0.25424063206610664
166,88,733.1031,0.2601499517419894
166,89,733.1031,0.2534400735913982
166,90,733.1031,0.4236714720170103
166,91,733.1031,0.2533806429949122
166,92,733.1031,0.25311912664141034
166,93,733.1031,0.25347276471671065
166,94,733.1031,0.2531243348130743
166,95,733.1031,0.25426020982159475
166,96,733.1031,0.2604165649010701
166,97,733.1031,0.252847633768429
166,98,733.1031,0.2533489871467822
166,99,733.1031,0.2606457827338974
166,100,733.1031,0.26071888572515384
