Run,Iteration,Wavelength,Coefficient
242,24,1033.4083,0.2684647013932484
242,25,1033.4083,0.26881034669267156
242,26,1033.4083,0.26897997952376296
242,27,1033.4083,0.26863949670101644
242,28,1033.4083,0.269199974530046
242,29,1033.4083,0.26876088506336027
242,30,1033.4083,0.2700254078744601
242,31,1033.4083,0.26893769230117465
242,32,1033.4083,0.2688578041771115
242,33,1033.4083,0.39156242820072645
242,34,1033.4083,0.26859746621233377
242,35,1033.4083,0.3908030438267397
242,36,1033.4083,0.26859258274237685
242,37,1033.4083,0.387804088677495
242,38,1033.4083,0.2701328056503742
242,39,1033.4083,0.2688169131939732
242,40,1033.4083,0.26997020632520335
242,41,1033.4083,0.26893915879553004
242,42,1033.4083,0.38769678562731985
242,43,1033.4083,0.26887431175264
242,44,1033.4083,0.26913072191458787
242,45,1033.4083,0.26896495900640194
242,46,1033.4083,0.2686569686554834
242,47,1033.4083,0.2699541474437248
242,48,1033.4083,0.26847309776471084
242,49,1033.4083,0.3882106863442387
242,50,1033.4083,0.387339503854612
242,51,1033.4083,0.2686464639494084
242,52,1033.4083,0.26872839095919043
242,53,1033.4083,0.26888081389598717
242,54,1033.4083,0.26901952419052716
242,55,1033.4083,0.26848279965452293
242,56,1033.4083,0.26883812432429877
242,57,1033.4083,0.26856434327069423
242,58,1033.4083,0.3886139192256654
242,59,1033.4083,0.38748289799371644
242,60,1033.4083,0.2687568425715381
242,61,1033.4083,0.38871825328946086
242,62,1033.4083,0.26827131293696643
242,63,1033.4083,0.26875960523726
242,64,1033.4083,0.3884072497133374
242,65,1033.4083,0.2682951755358388
242,66,1033.4083,0.2686861575934588
242,67,1033.4083,0.3873726543867361
242,68,1033.4083,0.2685991132655345
242,69,1033.4083,0.2690732941617094
242,70,1033.4083,0.26873142603054345
242,71,1033.4083,0.26928773566502107
242,72,1033.4083,0.26860689104624835
242,73,1033.4083,0.2689681481170776
242,74,1033.4083,0.26840725521241304
242,75,1033.4083,0.2701598077875531
242,76,1033.4083,0.26862264453833995
242,77,1033.4083,0.3903714749861317
242,78,1033.4083,0.270149956338379
242,79,1033.4083,0.2700826960450142
242,80,1033.4083,0.26862244912008826
242,81,1033.4083,0.38890355636143104
242,82,1033.4083,0.2687745290676228
242,83,1033.4083,0.2690897923541196
242,84,1033.4083,0.2682454498917387
242,85,1033.4083,0.2700817016546363
242,86,1033.4083,0.2687394387264603
242,87,1033.4083,0.2690148571687772
242,88,1033.4083,0.3907409671685401
242,89,1033.4083,0.2686859069463101
242,90,1033.4083,0.268529750013078
242,91,1033.4083,0.26864882216770736
242,92,1033.4083,0.2688447304487089
242,93,1033.4083,0.2690305801029583
242,94,1033.4083,0.2687468401086581
242,95,1033.4083,0.2688468004184378
242,96,1033.4083,0.268957141994685
242,97,1033.4083,0.38845662309907997
242,98,1033.4083,0.2685037726269661
242,99,1033.4083,0.2689843611601537
242,100,1033.4083,0.26871904235720906
