Run,Iteration,Wavelength,Coefficient
290,2,1432.2454,0.010476437101317577
290,2,1452.1819,0.006921969963414253
290,2,1462.1499,0.005269837689629207
290,2,1492.0521,0.005101429503085824
290,2,1502.019,0.004973923387551404
290,2,1521.9523,0.009961251215266191
290,2,1531.9185,0.012495815494384568
290,2,1541.8845,0.0137873584172402
290,2,1561.8157,0.01126892652087057
290,2,1581.746,0.009883056001398043
290,2,1591.7108,0.009419800768437308
290,2,1621.6036,0.01386864533286615
290,2,1641.531,0.015437567642348302
290,2,1701.3074,0.013860046260750818
290,2,1721.231,0.01539007971161663
290,2,1741.1534,0.017361043551693878
290,2,1771.0355,0.018766211401256568
290,2,1800.9154,0.01737663417029285
290,2,1936.3461,0.011272329092763538
290,2,1946.3915,0.011263711270719087
290,2,1986.55,0.013907952970568366
290,2,2026.6716,0.016843461392780888
290,2,2036.6962,0.017459980925959444
290,2,2076.7717,0.015627739131542973
290,2,2286.5625,0.011010100739112731
290,2,2296.527,0.006971255364437596
290,2,2306.4895,0.00319268868532736
290,2,2326.4072,0.004672241967955054
290,2,2346.3157,0.0053476211399084836
290,2,2366.215,0.004006705169178688
290,2,2405.986,0.021547423653705194
290,2,2425.8577,0.020593518285106763
290,2,2435.79,0.01912217828654032
290,2,2445.72,0.02077155897984304
290,2,2455.6477,0.017578887992647327
290,2,2465.5732,0.01663627428789405
290,3,394.93552,0.007801371806459766
290,3,404.61288,0.014602177730584708
290,3,423.98077,0.014050791725435177
290,3,433.6713,0.014017504905569746
290,3,491.90665,0.014346052975683848
290,3,521.08356,0.012457366405752283
290,3,530.818,0.008021279447472817
290,3,540.5568,0.007996243469748834
290,3,550.30005,0.00836050605442467
290,3,742.8685,0.008453134828388229
290,3,772.1335,0.008521072402457863
290,3,840.2361,0.008520702746451045
290,3,1014.1849,0.01051811825209779
290,3,1071.7927,0.011632443153265922
290,3,1167.389,0.012686003116341913
290,3,1186.4458,0.01227084425173425
290,3,1243.491,0.011580746751237431
290,3,1432.2454,0.010636503446376629
290,3,1462.1499,0.009876017206330936
290,3,1492.0521,0.00952374312820023
290,3,1521.9523,0.009942501635828148
290,3,1541.8845,0.009892428717486764
290,3,1561.8157,0.009541662157552139
290,3,1581.746,0.00966077969818659
290,3,1621.6036,0.009886671323573749
290,3,1641.531,0.009883923401424818
290,3,1701.3074,0.008428696772164812
290,3,1721.231,0.008068092135870605
290,3,1800.9154,0.0070765053112308105
290,3,1946.3915,0.010067244157579106
290,3,1986.55,0.009948073924056534
290,3,2026.6716,0.010018741920653669
290,3,2296.527,0.010168462241157111
290,3,2405.986,0.01024692405136063
290,3,2425.8577,0.009878202902949423
290,3,2435.79,0.00846404926807183
290,4,394.93552,0.038622005738722404
290,4,404.61288,0.035557174292500875
290,4,423.98077,0.03496924318897256
290,4,433.6713,0.028511070290473672
290,4,521.08356,0.014433198770615309
290,4,530.818,0.014856944993194138
290,4,540.5568,0.014991520205420888
290,4,772.1335,0.014940996037889202
290,4,840.2361,0.014915844476874218
290,4,1071.7927,0.020498810668497333
290,4,1167.389,0.019803350849461457
290,4,1432.2454,0.018487577984447275
290,4,1462.1499,0.017319272401383944
290,4,1492.0521,0.016839920788699177
290,4,1521.9523,0.017455354177031833
290,4,1541.8845,0.017306086333139965
290,4,1561.8157,0.016529305351688957
290,4,1621.6036,0.014955148446801807
290,4,1701.3074,0.013229509523569953
290,4,1721.231,0.01856723318060906
290,4,1800.9154,0.018230555125811218
290,4,1986.55,0.018514730704707397
290,4,2026.6716,0.0178910395085707
290,4,2435.79,0.015415589674000321
290,5,394.93552,0.0422053561026354
290,5,404.61288,0.03664931236567408
290,5,423.98077,0.03169181914220247
290,5,530.818,0.02495560041272587
290,5,540.5568,0.019346816592932692
290,5,772.1335,0.019629767652435497
290,5,840.2361,0.019972871348759455
290,5,1167.389,0.0278934230322987
290,5,1432.2454,0.026084204961541197
290,5,1462.1499,0.02424339772321861
290,5,1492.0521,0.025866329004492532
290,5,1521.9523,0.022120254761723475
290,5,1541.8845,0.014320026282340253
290,5,1561.8157,0.024263485550436722
290,5,1800.9154,0.024242648271594495
290,5,2435.79,0.024658660239309047
290,6,394.93552,0.07729398548235622
290,6,404.61288,0.07505398820876574
290,6,423.98077,0.07030000192318576
290,6,530.818,0.03237006259715647
290,6,1167.389,0.03177297077311542
290,6,1432.2454,0.03602530863799533
290,6,1492.0521,0.034803574183164994
290,6,1541.8845,0.03446316782187485
290,6,1561.8157,0.027093514321080724
290,6,1800.9154,0.024265994526952626
290,7,394.93552,0.07176273855536153
290,7,404.61288,0.05920441069226799
290,7,423.98077,0.049862203325502966
290,7,1167.389,0.050517338820212525
290,7,1541.8845,0.060205292319135593
290,7,1561.8157,0.048559233749959727
290,7,1800.9154,0.05491496691764262
290,8,394.93552,0.08095873625560378
290,8,423.98077,0.059183387310727475
290,8,1541.8845,0.05768511124514077
290,9,1541.8845,0.27195410964536904
290,10,1541.8845,0.22082519011008236
290,11,1541.8845,0.21974463400523903
290,12,1541.8845,0.2188446280299314
290,13,1541.8845,0.386213588731673
290,14,1541.8845,0.2189133298106204
290,15,1541.8845,0.21855530216772404
290,16,1541.8845,0.219546723769045
290,17,1541.8845,0.2203667036463489
290,18,1541.8845,0.21903094495199926
290,19,1541.8845,0.21806155809429284
290,20,1541.8845,0.2204869782309431
290,21,1541.8845,0.21929493169172257
290,22,1541.8845,0.21914830188321563
290,23,1541.8845,0.21949797126450404
290,24,1541.8845,0.21941729807335514
290,25,1541.8845,0.21880364509279787
290,26,1541.8845,0.2192354125798054
290,27,1541.8845,0.38530525345023114
290,28,1541.8845,0.2188254538387734
290,29,1541.8845,0.3826628201769555
290,30,1541.8845,0.2189112284229756
290,31,1541.8845,0.21939597331137528
290,32,1541.8845,0.21947073007311899
290,33,1541.8845,0.2191329632083777
290,34,1541.8845,0.22031889254621245
290,35,1541.8845,0.38434840759660993
290,36,1541.8845,0.21937972209414403
290,37,1541.8845,0.21843032378230334
290,38,1541.8845,0.3840741887242197
290,39,1541.8845,0.3826815932468173
290,40,1541.8845,0.21933989591532999
290,41,1541.8845,0.21899779372059153
290,42,1541.8845,0.2190078602017013
290,43,1541.8845,0.21839118810272612
290,44,1541.8845,0.38300128486063156
290,45,1541.8845,0.3845902891089141
290,46,1541.8845,0.21904612489477404
290,47,1541.8845,0.22009142327070128
290,48,1541.8845,0.21926415507206162
290,49,1541.8845,0.2195528198610781
290,50,1541.8845,0.21904030925630058
290,51,1541.8845,0.21996020285048085
290,52,1541.8845,0.21841597461058776
290,53,1541.8845,0.21986159015830142
290,54,1541.8845,0.2188938231180798
290,55,1541.8845,0.38476835232388834
290,56,1541.8845,0.21817352196365297
290,57,1541.8845,0.2191587065756735
290,58,1541.8845,0.3840587717311206
290,59,1541.8845,0.21863561736294046
290,60,1541.8845,0.3823950046892429
290,61,1541.8845,0.38574050369498447
290,62,1541.8845,0.21976281446096294
290,63,1541.8845,0.2196886748753707
290,64,1541.8845,0.21853225988881905
290,65,1541.8845,0.38509175252795624
290,66,1541.8845,0.21947672961689005
290,67,1541.8845,0.2193063509033078
290,68,1541.8845,0.2197576975131863
290,69,1541.8845,0.21865647258506915
290,70,1541.8845,0.2189435844507704
290,71,1541.8845,0.21810158961935547
290,72,1541.8845,0.21891805213910923
290,73,1541.8845,0.38540372330029865
290,74,1541.8845,0.38430838341649676
290,75,1541.8845,0.38597083008024624
290,76,1541.8845,0.218864967261871
290,77,1541.8845,0.21910605921724724
290,78,1541.8845,0.219347484938009
290,79,1541.8845,0.21833700838262718
290,80,1541.8845,0.383690604490871
290,81,1541.8845,0.21984514301904298
290,82,1541.8845,0.21917807023260816
290,83,1541.8845,0.38397109583273925
290,84,1541.8845,0.21894174401681604
290,85,1541.8845,0.21877334126430759
290,86,1541.8845,0.2192084956717385
290,87,1541.8845,0.21967381116426954
290,88,1541.8845,0.3832800259383068
290,89,1541.8845,0.2196339649008105
290,90,1541.8845,0.21905849065462388
290,91,1541.8845,0.21962380577160928
290,92,1541.8845,0.21923167600382548
290,93,1541.8845,0.21953256424663098
290,94,1541.8845,0.21995065871522862
290,95,1541.8845,0.22000177665693063
290,96,1541.8845,0.3824828492028435
290,97,1541.8845,0.21880788302512963
290,98,1541.8845,0.21933429941383048
290,99,1541.8845,0.2188572408453896
290,100,1541.8845,0.21952760859238962
