Run,Iteration,Wavelength,Coefficient
422,3,433.6713,0.03496323140628005
422,3,453.06552,0.029307301192233477
422,3,501.6279,0.022446330681038303
422,3,521.08356,0.01930614614926028
422,3,693.9894,0.017258980619574822
422,3,703.77563,0.011712086296436743
422,3,733.1031,0.012308533853564799
422,3,888.7245,0.01227504382407285
422,3,966.0351,0.01672879991732221
422,3,975.6755,0.02312446474310991
422,3,1023.7992,0.01088420786897017
422,3,1071.7927,0.012075728135238752
422,3,1292.6625,0.012443485722196408
422,3,1312.6058,0.010381555172488576
422,3,1452.1819,0.011580394838201525
422,3,1482.085,0.012349442909433715
422,3,1492.0521,0.013350771434207003
422,3,1511.9858,0.01236396615934877
422,3,1701.3074,0.011320212195676152
422,3,1731.1924,0.009343112024384257
422,3,1741.1534,0.01215666471275036
422,3,1946.3915,0.012477911455707978
422,3,2006.6154,0.013611472954085702
422,3,2256.6545,0.012729321354499189
422,3,2276.5955,0.011791967020055028
422,3,2286.5625,0.011260449190688318
422,3,2405.986,0.0165954860759622
422,3,2435.79,0.01657500988597821
422,3,2445.72,0.014987482323633419
422,3,2455.6477,0.01377688930687353
422,3,2475.4963,0.013196051890426134
422,4,394.93552,0.0314698970653922
422,4,404.61288,0.030571642692607454
422,4,414.29462,0.029414861333462897
422,4,423.98077,0.029172602817401687
422,4,433.6713,0.024562857831033492
422,4,453.06552,0.018423675377197857
422,4,501.6279,0.016681563127656205
422,4,693.9894,0.017473181532436148
422,4,703.77563,0.020576241629079617
422,4,733.1031,0.02334872694888554
422,4,888.7245,0.02286494987854133
422,4,966.0351,0.01912571650770189
422,4,975.6755,0.019462786633640636
422,4,1071.7927,0.01990997467489749
422,4,1312.6058,0.019894823685423738
422,4,1482.085,0.019241875748913572
422,4,1492.0521,0.019759748177466903
422,4,1511.9858,0.019802238956438324
422,4,2256.6545,0.0162681417860457
422,4,2276.5955,0.018605848348081135
422,4,2286.5625,0.019753686574158512
422,4,2475.4963,0.019495560676422323
422,5,394.93552,0.052784210622090974
422,5,404.61288,0.047317686428318045
422,5,414.29462,0.04219023483063399
422,5,453.06552,0.0400495736497615
422,5,693.9894,0.03137462424311535
422,5,703.77563,0.02187673027259251
422,5,733.1031,0.019873085272154194
422,5,888.7245,0.029771026347366655
422,5,1482.085,0.033847324030755264
422,5,1492.0521,0.03139756598786725
422,5,1511.9858,0.025203187534684597
422,5,2256.6545,0.025593055235546724
422,5,2276.5955,0.026113940543236486
422,5,2286.5625,0.025628884930513247
422,6,394.93552,0.0776453579429653
422,6,404.61288,0.05703224581421171
422,6,414.29462,0.0456064552030174
422,6,693.9894,0.023423750819845757
422,6,703.77563,0.045941737858010215
422,6,733.1031,0.039029242322109185
422,6,888.7245,0.07367140548909339
422,6,1482.085,0.057318039586221406
422,6,1492.0521,0.030896757689420778
422,6,2276.5955,0.0412378014481678
422,7,394.93552,0.08738101845665693
422,7,404.61288,0.06551887659651864
422,7,693.9894,0.05415156514292885
422,7,703.77563,0.062333347601544756
422,7,888.7245,0.061527193968379315
422,7,2276.5955,0.07706846234150203
422,8,394.93552,0.21691285228084395
422,8,404.61288,0.24611319840199952
422,8,888.7245,0.08296758777129612
422,8,2276.5955,0.14602074098300996
422,9,404.61288,0.11990146497971801
422,9,888.7245,0.08296193926113585
422,9,2276.5955,0.1953118531887867
422,10,404.61288,0.14189952191440347
422,10,888.7245,0.21459872625813298
422,11,888.7245,0.20977821019364673
422,12,888.7245,0.24167400026053917
422,13,888.7245,0.24245465962395285
422,14,888.7245,0.3166297941119246
422,15,888.7245,0.24235854146621552
422,16,888.7245,0.24253923187858858
422,17,888.7245,0.24230321383453773
422,18,888.7245,0.24260822075281813
422,19,888.7245,0.24241429151831176
422,20,888.7245,0.24244697981834473
422,21,888.7245,0.24169178076253395
422,22,888.7245,0.24232677793483937
422,23,888.7245,0.2426969658310893
422,24,888.7245,0.2422482798021552
422,25,888.7245,0.2426750468361083
422,26,888.7245,0.24287548877288168
422,27,888.7245,0.2424110263710561
422,28,888.7245,0.24259715119845177
422,29,888.7245,0.24276314832273846
422,30,888.7245,0.24205773762676003
422,31,888.7245,0.2424572650592792
422,32,888.7245,0.24211870353663723
422,33,888.7245,0.31530842195349895
422,34,888.7245,0.24226476290253177
422,35,888.7245,0.24223529809805808
422,36,888.7245,0.24261707782469105
422,37,888.7245,0.24235202402109335
422,38,888.7245,0.24209807724497612
422,39,888.7245,0.24207447444581898
422,40,888.7245,0.24278724241555888
422,41,888.7245,0.2427541846163629
422,42,888.7245,0.24227538495984982
422,43,888.7245,0.24217468037945242
422,44,888.7245,0.24206659592087618
422,45,888.7245,0.24208549533532991
422,46,888.7245,0.3152258769621081
422,47,888.7245,0.31498048846728055
422,48,888.7245,0.24219962694861663
422,49,888.7245,0.24248697566556143
422,50,888.7245,0.3150521552826227
422,51,888.7245,0.24218557910709065
422,52,888.7245,0.24255787613696786
422,53,888.7245,0.2426929446530138
422,54,888.7245,0.24263622392095063
422,55,888.7245,0.3155664289662676
422,56,888.7245,0.24234227485323676
422,57,888.7245,0.24246567084157172
422,58,888.7245,0.3153084240570153
422,59,888.7245,0.24180340557364183
422,60,888.7245,0.3156155384691751
422,61,888.7245,0.2429731093424957
422,62,888.7245,0.2428193860137724
422,63,888.7245,0.24220924775988756
422,64,888.7245,0.24275245583639235
422,65,888.7245,0.3155210300234053
422,66,888.7245,0.31520055786684686
422,67,888.7245,0.2424826729205812
422,68,888.7245,0.24251943679540064
422,69,888.7245,0.3150815488249614
422,70,888.7245,0.31431010837639123
422,71,888.7245,0.242021492888297
422,72,888.7245,0.24272442007422348
422,73,888.7245,0.24257349510725165
422,74,888.7245,0.24210292662401298
422,75,888.7245,0.31538845324922415
422,76,888.7245,0.24250067888223614
422,77,888.7245,0.24246524721264467
422,78,888.7245,0.24214617635491548
422,79,888.7245,0.24197948482506593
422,80,888.7245,0.24239860002777236
422,81,888.7245,0.24268870532686454
422,82,888.7245,0.2422845666178946
422,83,888.7245,0.2422692725257459
422,84,888.7245,0.24224943293511464
422,85,888.7245,0.24242430124790992
422,86,888.7245,0.2422590371323718
422,87,888.7245,0.24221362912903435
422,88,888.7245,0.24268334591394003
422,89,888.7245,0.31555935734895557
422,90,888.7245,0.2427347380238754
422,91,888.7245,0.31504876762166056
422,92,888.7245,0.31492942373666377
422,93,888.7245,0.24226910934867765
422,94,888.7245,0.24222668808080788
422,95,888.7245,0.24256471208830002
422,96,888.7245,0.2422899459856097
422,97,888.7245,0.24257939012269086
422,98,888.7245,0.315000728727159
422,99,888.7245,0.24257410929164028
422,100,888.7245,0.24215888018140003
