Run,Iteration,Wavelength,Coefficient
493,1,1966.4753,0.011096680378923317
493,1,1976.5138,0.013528307153401262
493,1,2006.6154,0.014037975661594577
493,1,2026.6716,0.012510603871602199
493,1,2046.7186,0.010684306358488969
493,1,2066.7563,0.008716647803837721
493,1,2136.8157,0.005247560603701514
493,1,2176.799,0.0018381411671428568
493,1,2186.789,0.00231819561755491
493,1,2236.7046,0.003533607068335158
493,1,2266.6262,0.003841575533249997
493,1,2276.5955,0.003813836654890758
493,1,2296.527,0.002714518723633612
493,1,2316.4495,0.017307601494322315
493,1,2326.4072,0.016531089051635008
493,1,2346.3157,0.01530751423611261
493,1,2366.215,0.016717472848455647
493,1,2376.1611,0.014176445735345058
493,1,2386.1052,0.013374198858969389
493,1,2396.0466,0.012818167385392477
493,1,2415.923,0.0126805690190776
493,1,2425.8577,0.012575844267072353
493,1,2435.79,0.01234580683822244
493,1,2445.72,0.011973982594033577
493,1,2455.6477,0.011456212479073049
493,1,2465.5732,0.010472828975280728
493,1,2475.4963,0.009686671362279166
493,1,2485.4172,0.008990482907476461
493,2,394.93552,0.012314735892862302
493,2,404.61288,0.015343154348044107
493,2,414.29462,0.03458523042881953
493,2,423.98077,0.034763223325559804
493,2,433.6713,0.03561888523171042
493,2,443.3662,0.0374418705974506
493,2,453.06552,0.03187653668248995
493,2,462.7692,0.024379221513914417
493,2,472.4773,0.021416694981359154
493,2,482.18976,0.019561661246928916
493,2,491.90665,0.017492268057555903
493,2,501.6279,0.01699288415124381
493,2,521.08356,0.014544189463301428
493,2,579.556,0.013200789697042675
493,2,664.59937,0.014688967746117424
493,2,684.19794,0.014888101762169127
493,2,693.9894,0.010747381712946851
493,2,703.77563,0.0035862142016458882
493,2,723.3325,0.003760823159413699
493,2,733.1031,0.004818022389307277
493,2,772.1335,0.00467279566160793
493,2,869.3448,0.004513164408398778
493,2,917.75507,0.0044233018320659285
493,2,966.0351,0.00988158246403625
493,2,975.6755,0.017585885538375423
493,2,985.3106,0.02556904105988779
493,2,994.94055,0.008877771967984751
493,2,1004.5653,0.012874655171415096
493,2,1014.1849,0.013233284976915494
493,2,1023.7992,0.009372873868804164
493,2,1052.611,0.009293609502797041
493,2,1071.7927,0.00802273107588361
493,2,1081.3757,0.006865722970279984
493,2,1195.9663,0.005150771078425858
493,2,1205.4817,0.004634045660930785
493,2,1214.9918,0.00477305236905214
493,2,1243.491,0.009250038485397393
493,2,1252.773,0.011698464200717247
493,2,1262.7457,0.014559281176781326
493,2,1272.7183,0.01418322051052533
493,2,1292.6625,0.013616730136173922
493,2,1302.6343,0.012992427041196996
493,2,1312.6058,0.01209408596739531
493,2,1322.5771,0.01055438060386889
493,2,1462.1499,0.009717824470373405
493,2,1472.1176,0.009151111281471239
493,2,1482.085,0.009195540151973765
493,2,1492.0521,0.008732376984635977
493,2,1502.019,0.00730712571576228
493,2,1521.9523,0.009766520357408607
493,2,1541.8845,0.012714351127267166
493,2,1551.8502,0.012141431329206035
493,2,1561.8157,0.014208208489927144
493,2,1571.781,0.012691560364044865
493,2,1631.5675,0.014167353533259416
493,2,1711.2693,0.016056920245575784
493,2,1721.231,0.017503611638402337
493,2,1741.1534,0.01606591517085711
493,2,1751.1144,0.014685031508191886
493,2,1780.9957,0.010155307669189397
493,2,1790.9557,0.012699822721743501
493,2,1936.3461,0.015537578271514802
493,2,1946.3915,0.016117618589199165
493,2,1956.4346,0.0143170840492765
493,2,2006.6154,0.012136143431549014
493,2,2026.6716,0.009794427406995208
493,2,2066.7563,0.005199482479858209
493,2,2136.8157,0.005303785962118897
493,2,2236.7046,0.01946802061844216
493,2,2276.5955,0.017879709427111336
493,2,2326.4072,0.01978260816901237
493,2,2366.215,0.016831591214819124
493,2,2376.1611,0.01594213008279915
493,2,2415.923,0.015119087906913825
493,2,2435.79,0.015002261871822933
493,2,2445.72,0.014692586029076516
493,2,2455.6477,0.014271460123965775
493,2,2485.4172,0.013593220568841921
493,3,394.93552,0.052951718065557
493,3,404.61288,0.05206350442222417
493,3,414.29462,0.05157735045552117
493,3,423.98077,0.05304311329157349
493,3,443.3662,0.04372934115935319
493,3,453.06552,0.032449600317383996
493,3,462.7692,0.027821659304171437
493,3,472.4773,0.02491645118462428
493,3,482.18976,0.02177673360041673
493,3,501.6279,0.02079738565019128
493,3,684.19794,0.017362381481038098
493,3,703.77563,0.015359823641633186
493,3,733.1031,0.01642376516393897
493,3,772.1335,0.005814343731494273
493,3,975.6755,0.007938242149493801
493,3,994.94055,0.015310992846325155
493,3,1052.611,0.02619981543940214
493,3,1081.3757,0.038006435599458654
493,3,1214.9918,0.012445719484301175
493,3,1272.7183,0.017875832194791108
493,3,1462.1499,0.014174012867880201
493,3,1472.1176,0.00765824894900608
493,3,1482.085,0.006855453245881618
493,3,1492.0521,0.010551927132693085
493,3,1502.019,0.013321730585793497
493,3,1521.9523,0.01675931792839587
493,3,1541.8845,0.016235059041210472
493,3,1561.8157,0.015469884937126848
493,3,1631.5675,0.014652755060421765
493,3,1721.231,0.013625594807348318
493,3,1751.1144,0.010845116487503097
493,3,1780.9957,0.010213445688589645
493,3,1936.3461,0.009699981081957753
493,3,2006.6154,0.013787267112225027
493,3,2066.7563,0.015517889057657743
493,3,2136.8157,0.01786333009722666
493,3,2415.923,0.017841879409170196
493,3,2435.79,0.015852432381032268
493,3,2455.6477,0.010638375450979395
493,4,394.93552,0.03434244662294721
493,4,404.61288,0.030763979541247852
493,4,414.29462,0.028985207553133722
493,4,423.98077,0.02864147295895013
493,4,443.3662,0.016906363746207513
493,4,453.06552,0.014917438018435989
493,4,482.18976,0.013778519853023403
493,4,501.6279,0.01258338447573058
493,4,703.77563,0.01229876949140066
493,4,772.1335,0.011835305479124106
493,4,1052.611,0.013312694893812826
493,4,1081.3757,0.02001964022484871
493,4,1214.9918,0.020091502409346436
493,4,1272.7183,0.018739309192869834
493,4,1482.085,0.01563382264458598
493,4,1492.0521,0.015690126396194257
493,4,1502.019,0.015394737888730347
493,4,1541.8845,0.015158809888116881
493,4,1631.5675,0.015787571815277096
493,4,1721.231,0.016266096651225546
493,4,1751.1144,0.010836882490132956
493,4,1780.9957,0.007718825003990131
493,4,2006.6154,0.01496701811146309
493,4,2066.7563,0.0163476636823656
493,5,394.93552,0.03603551854134171
493,5,404.61288,0.025718797142186854
493,5,423.98077,0.02154117732404434
493,5,443.3662,0.019808669903364964
493,5,453.06552,0.01717247629123865
493,5,501.6279,0.018567348581461526
493,5,772.1335,0.0205618870796806
493,5,1052.611,0.021657577292838195
493,5,1081.3757,0.026325331226822162
493,5,1214.9918,0.03348968665098884
493,5,1482.085,0.031134596262937412
493,5,1492.0521,0.0304928724039823
493,5,1502.019,0.03385662886622559
493,5,1541.8845,0.034618382591550104
493,5,1721.231,0.021536689639342473
493,5,1751.1144,0.025800903524814324
493,6,394.93552,0.05280098244848716
493,6,443.3662,0.04109752811532164
493,6,453.06552,0.032239128646258206
493,6,501.6279,0.028087970688698432
493,6,1081.3757,0.029309685900725788
493,6,1214.9918,0.03277136182183675
493,6,1482.085,0.04799103991035833
493,6,1492.0521,0.043858414690263484
493,6,1541.8845,0.04299604896403248
493,6,1721.231,0.04624946261920487
493,7,394.93552,0.08527003431973405
493,7,1081.3757,0.03355541885414863
493,7,1482.085,0.039496489830824585
493,7,1492.0521,0.050272609982521234
493,7,1541.8845,0.0798352646867966
493,7,1721.231,0.09386144163697371
493,8,394.93552,0.33007685303308787
493,8,1482.085,0.10289098331047156
493,8,1541.8845,0.14245259639467417
493,8,1721.231,0.09177559690158588
493,9,394.93552,0.24178321230512007
493,9,1482.085,0.15293995532218457
493,9,1541.8845,0.18980731597897268
493,10,394.93552,0.3196403023976783
493,10,1482.085,0.13302842819927102
493,11,1482.085,0.4079845335733461
493,12,1482.085,0.19072348283764778
493,13,1482.085,0.19109074973361123
493,14,1482.085,0.5290107482066536
493,15,1482.085,0.19114360800163205
493,16,1482.085,0.5265032857565918
493,17,1482.085,0.19064659068698583
493,18,1482.085,0.19119534194921678
493,19,1482.085,0.19127856605059446
493,20,1482.085,0.19154395982067374
493,21,1482.085,0.19108670599421293
493,22,1482.085,0.19080504105627222
493,23,1482.085,0.1911101027713289
493,24,1482.085,0.5274293372562953
493,25,1482.085,0.5561040989199658
493,26,1482.085,0.19135344754582012
493,27,1482.085,0.1950519042539854
493,28,1482.085,0.1913450290731072
493,29,1482.085,0.19126247970277702
493,30,1482.085,0.19095388648583744
493,31,1482.085,0.18998854244619148
493,32,1482.085,0.19459318366424058
493,33,1482.085,0.5285365112644581
493,34,1482.085,0.19079174797152587
493,35,1482.085,0.5538449217394075
493,36,1482.085,0.5270003749474437
493,37,1482.085,0.19125246048766703
493,38,1482.085,0.527161588567641
493,39,1482.085,0.19126905496932434
493,40,1482.085,0.19127220911815185
493,41,1482.085,0.19109299478602385
493,42,1482.085,0.19069021899588134
493,43,1482.085,0.19192155747821
493,44,1482.085,0.5267946102273053
493,45,1482.085,0.19107590585953127
493,46,1482.085,0.19061915879885177
493,47,1482.085,0.5261615515247909
493,48,1482.085,0.5283492589948098
493,49,1482.085,0.19149615845896895
493,50,1482.085,0.19061138875264766
493,51,1482.085,0.5554936067529266
493,52,1482.085,0.19066514938497525
493,53,1482.085,0.19194867008461608
493,54,1482.085,0.1911592319932279
493,55,1482.085,0.19363675109584252
493,56,1482.085,0.1906811888981262
493,57,1482.085,0.19210078324101867
493,58,1482.085,0.19087235067544045
493,59,1482.085,0.19485968561644484
493,60,1482.085,0.1908447417333777
493,61,1482.085,0.19091086783278277
493,62,1482.085,0.19065369622984785
493,63,1482.085,0.5550587262383888
493,64,1482.085,0.5279069758480067
493,65,1482.085,0.19190609291855015
493,66,1482.085,0.5264164327201302
493,67,1482.085,0.19093586641057164
493,68,1482.085,0.5262696102040872
493,69,1482.085,0.19121702772265706
493,70,1482.085,0.19065790589986556
493,71,1482.085,0.1918019956753619
493,72,1482.085,0.19437466548212842
493,73,1482.085,0.19069674527646813
493,74,1482.085,0.19133227842280554
493,75,1482.085,0.19457812048792023
493,76,1482.085,0.18981191671486597
493,77,1482.085,0.5280692049679603
493,78,1482.085,0.1946697225086452
493,79,1482.085,0.5570751263973588
493,80,1482.085,0.1916637442211328
493,81,1482.085,0.19009544618137625
493,82,1482.085,0.19005129648042288
493,83,1482.085,0.19064438930789887
493,84,1482.085,0.19125375069710143
493,85,1482.085,0.1908501867171594
493,86,1482.085,0.1906470209545927
493,87,1482.085,0.19119676222606258
493,88,1482.085,0.5567620934847244
493,89,1482.085,0.19370795228150134
493,90,1482.085,0.19065595233998356
493,91,1482.085,0.19099849503167857
493,92,1482.085,0.1912580721848816
493,93,1482.085,0.19067247042705004
493,94,1482.085,0.19196336055758179
493,95,1482.085,0.5255748367989188
493,96,1482.085,0.19146236780798348
493,97,1482.085,0.5285276241216186
493,98,1482.085,0.5288119441594372
493,99,1482.085,0.19396262006078946
493,100,1482.085,0.19140185177143812
