Run,Iteration,Wavelength,Coefficient
463,20,491.90665,0.24236249470339655
463,21,491.90665,0.24222663757790563
463,22,491.90665,0.24257554826955896
463,23,491.90665,0.33141764739337987
463,24,491.90665,0.24264443182286902
463,25,491.90665,0.24239740881867095
463,26,491.90665,0.3304025200595571
463,27,491.90665,0.3318768627483796
463,28,491.90665,0.24213086659148553
463,29,491.90665,0.24230412262077472
463,30,491.90665,0.24225533013062597
463,31,491.90665,0.2426072162179153
463,32,491.90665,0.24229865155224767
463,33,491.90665,0.24250595202178668
463,34,491.90665,0.2422040010406477
463,35,491.90665,0.24292962837479826
463,36,491.90665,0.33235770854162766
463,37,491.90665,0.3306863796474979
463,38,491.90665,0.3324416390856379
463,39,491.90665,0.24193820434794328
463,40,491.90665,0.2424251844140586
463,41,491.90665,0.2423146277747915
463,42,491.90665,0.2420179051468005
463,43,491.90665,0.24214740784526687
463,44,491.90665,0.24235318818363474
463,45,491.90665,0.24213677415878804
463,46,491.90665,0.24206966557214898
463,47,491.90665,0.24213435360254076
463,48,491.90665,0.24217033222107714
463,49,491.90665,0.33058925867280925
463,50,491.90665,0.24179823005850196
463,51,491.90665,0.2424392577295838
463,52,491.90665,0.3320031832599999
463,53,491.90665,0.24277968861360555
463,54,491.90665,0.33125681704868226
463,55,491.90665,0.24240854357497293
463,56,491.90665,0.2423020069097292
463,57,491.90665,0.24288193518589513
463,58,491.90665,0.24200537227879723
463,59,491.90665,0.24262188355609868
463,60,491.90665,0.24188571741758924
463,61,491.90665,0.33081557650911875
463,62,491.90665,0.3324533237933249
463,63,491.90665,0.24170584115581492
463,64,491.90665,0.24257899699537194
463,65,491.90665,0.2428518690369727
463,66,491.90665,0.2424494697030121
463,67,491.90665,0.24253027114804282
463,68,491.90665,0.24328011967467988
463,69,491.90665,0.24265116842068107
463,70,491.90665,0.33188616665787407
463,71,491.90665,0.242281371368898
463,72,491.90665,0.2428931696700632
463,73,491.90665,0.2424631378983681
463,74,491.90665,0.24222164712576102
463,75,491.90665,0.24274958409990266
463,76,491.90665,0.24291823700333168
463,77,491.90665,0.24264834323860537
463,78,491.90665,0.24261117563075235
463,79,491.90665,0.2424020255918137
463,80,491.90665,0.24284005817696708
463,81,491.90665,0.2430794361071643
463,82,491.90665,0.33318165452331394
463,83,491.90665,0.242416464509074
463,84,491.90665,0.24217374692389187
463,85,491.90665,0.24244583466705621
463,86,491.90665,0.24260632006224092
463,87,491.90665,0.24299687668285064
463,88,491.90665,0.2422317371676787
463,89,491.90665,0.24235836347982004
463,90,491.90665,0.3305126027139514
463,91,491.90665,0.24248478015984648
463,92,491.90665,0.24180038274000176
463,93,491.90665,0.24226963532491214
463,94,491.90665,0.2417904163189154
463,95,491.90665,0.24269053439993396
463,96,491.90665,0.2424052045241865
463,97,491.90665,0.2424080253213433
463,98,491.90665,0.2424351849254249
463,99,491.90665,0.2426271855979204
463,100,491.90665,0.2428859695494534
