Run,Iteration,Wavelength,Coefficient
52,1,1521.9523,0.007290033572701228
52,1,1531.9185,0.0061443330360435415
52,1,1541.8845,0.004478815269653149
52,1,1551.8502,0.0016568688464449009
52,1,1561.8157,0.001413777234939879
52,1,1591.7108,0.0016063252186254017
52,1,1601.6753,0.001751796270489837
52,1,1691.3453,0.0029408151142432297
52,1,1701.3074,0.008303358693062831
52,1,1711.2693,0.01070861600535324
52,1,1721.231,0.010208520289035145
52,1,1731.1924,0.011906883885205487
52,1,1741.1534,0.010652751882669793
52,1,1771.0355,0.011856597773747275
52,1,1780.9957,0.013377443759284933
52,1,1790.9557,0.014564923239429421
52,1,1800.9154,0.014494943391857935
52,1,1936.3461,0.013393394532121787
52,1,1946.3915,0.010007931283192962
52,1,1956.4346,0.008603438749806068
52,1,1966.4753,0.012284365226334824
52,1,1976.5138,0.00855904561925664
52,1,1986.55,0.010640686584935735
52,1,1996.5839,0.012958027195309939
52,1,2016.6447,0.013445908580949703
52,1,2026.6716,0.012016057797605069
52,1,2036.6962,0.010293423251160796
52,1,2126.8142,0.008420348355028386
52,1,2156.812,0.0051265749301994306
52,1,2166.8066,0.00185629697918461
52,1,2176.799,0.0022439662641661716
52,1,2216.7454,0.0033888278865174034
52,1,2246.6807,0.0035415021799556716
52,1,2256.6545,0.003459738134334684
52,1,2276.5955,0.0030418170524593798
52,1,2286.5625,0.01721163187175792
52,1,2296.527,0.016485958109438467
52,1,2316.4495,0.015213692360246457
52,1,2336.3625,0.01643040666664207
52,1,2356.2666,0.013837661040493967
52,1,2366.215,0.01303067126920101
52,1,2376.1611,0.012464801159501982
52,1,2396.0466,0.012278238386371425
52,1,2415.923,0.012150664889100916
52,1,2425.8577,0.011862182557414766
52,1,2435.79,0.011456842677050133
52,1,2455.6477,0.01087556657640991
52,1,2465.5732,0.009847466213313845
52,1,2485.4172,0.009021459672447317
52,2,365.9298,0.011206688579578655
52,2,385.26254,0.013851566313292056
52,2,394.93552,0.022397177250300215
52,2,404.61288,0.03289460844819058
52,2,414.29462,0.033459146646662226
52,2,423.98077,0.033914700397775395
52,2,443.3662,0.03530175613073897
52,2,462.7692,0.02997523999183752
52,2,472.4773,0.022956159489288176
52,2,530.818,0.020069655698836557
52,2,540.5568,0.018209919709776024
52,2,550.30005,0.0161822944530937
52,2,560.04767,0.01560968598613121
52,2,638.18646,0.01207778549207398
52,2,693.9894,0.013599379812967691
52,2,703.77563,0.012115433291202838
52,2,733.1031,0.009895579128003769
52,2,772.1335,0.006524559566273074
52,2,791.61743,0.0034893860309484484
52,2,811.0805,0.004368852320984787
52,2,830.52277,0.004244293619067906
52,2,937.0827,0.004099800433279356
52,2,985.3106,0.008742867081896621
52,2,994.94055,0.015560218932974306
52,2,1052.611,0.023056333841141575
52,2,1167.389,0.007325071714273596
52,2,1176.9199,0.010676980305150085
52,2,1186.4458,0.011048518738555052
52,2,1195.9663,0.007880884286049099
52,2,1205.4817,0.008866848453597476
52,2,1214.9918,0.007918830485632635
52,2,1224.4967,0.006793853413480507
52,2,1243.491,0.00575057585227421
52,2,1262.4644,0.004425921347130292
52,2,1262.7457,0.004230245741666661
52,2,1272.7183,0.004613378369984413
52,2,1282.6906,0.004436626516176424
52,2,1432.2454,0.0030294421281852925
52,2,1452.1819,0.011070842684977801
52,2,1462.1499,0.013595280827889938
52,2,1472.1176,0.013244832784806987
52,2,1482.085,0.0127144365953175
52,2,1492.0521,0.012143896898276878
52,2,1531.9185,0.011342865345266306
52,2,1561.8157,0.010615230999380446
52,2,1601.6753,0.009944971251891626
52,2,1711.2693,0.009183381257313956
52,2,1721.231,0.0053628003449327204
52,2,1731.1924,0.0022619221449893256
52,2,1780.9957,0.003015650372722422
52,2,1790.9557,0.011733653120441969
52,2,1936.3461,0.011179145405626898
52,2,1946.3915,0.012966790737773624
52,2,1976.5138,0.011622491769016393
52,2,2016.6447,0.012889105157047828
52,2,2026.6716,0.01452685971459568
52,2,2036.6962,0.015771906105085186
52,2,2256.6545,0.015691786163224475
52,2,2276.5955,0.014516190777141379
52,2,2286.5625,0.010880919217288045
52,2,2296.527,0.009336766850151276
52,2,2336.3625,0.013279178408988124
52,2,2356.2666,0.00928858439859374
52,2,2366.215,0.011478583367922247
52,2,2396.0466,0.013951951362240495
52,2,2425.8577,0.014444855274890398
52,2,2435.79,0.012898482314252273
52,2,2455.6477,0.005708648828865664
52,2,2465.5732,0.003908088728239191
52,2,2485.4172,0.0043336032359302295
52,3,365.9298,0.01254600528813429
52,3,385.26254,0.026048081476728074
52,3,394.93552,0.039775178139680165
52,3,404.61288,0.0407396167993469
52,3,414.29462,0.04092470488681575
52,3,423.98077,0.04200316365322413
52,3,443.3662,0.0277045594576718
52,3,462.7692,0.021705997312112278
52,3,550.30005,0.019193289091535518
52,3,693.9894,0.01558509537950854
52,3,703.77563,0.013944368373716643
52,3,937.0827,0.011818713201114682
52,3,985.3106,0.009048096451318108
52,3,994.94055,0.005932171728718878
52,3,1052.611,0.01735028978484722
52,3,1167.389,0.02628601951537052
52,3,1176.9199,0.012189746131179752
52,3,1186.4458,0.009658621915576827
52,3,1195.9663,0.00813138568378877
52,3,1205.4817,0.007638044961284002
52,3,1214.9918,0.008527185804245337
52,3,1262.4644,0.006055831059239682
52,3,1262.7457,0.016271673414409514
52,3,1272.7183,0.015870598522574435
52,3,1282.6906,0.01179172523385819
52,3,1452.1819,0.014153281736314173
52,3,1462.1499,0.013618587602918068
52,3,1472.1176,0.015225017467653514
52,3,1492.0521,0.013985713091556627
52,3,1561.8157,0.015100528742746686
52,3,1601.6753,0.016762744158744604
52,3,1711.2693,0.01807531799152046
52,3,1721.231,0.016706565634823846
52,3,1731.1924,0.011712772710438189
52,3,1936.3461,0.011630477728135058
52,3,1946.3915,0.013612739700993136
52,3,1976.5138,0.015879687655795525
52,3,2016.6447,0.0059929429153130626
52,3,2036.6962,0.020526367651494376
52,3,2256.6545,0.019686025312528173
52,3,2286.5625,0.018195743645546648
52,3,2356.2666,0.018841214100936456
52,3,2366.215,0.015642013388539988
52,3,2396.0466,0.013748473078067376
52,3,2435.79,0.01219411893256581
52,3,2455.6477,0.007576260929522603
52,3,2465.5732,0.0154822373918388
52,3,2485.4172,0.017458212592187838
52,4,385.26254,0.015818343158654966
52,4,394.93552,0.03260203953707375
52,4,404.61288,0.05324754881482561
52,4,414.29462,0.055510735242181
52,4,423.98077,0.054976569544710946
52,4,443.3662,0.055263788404126865
52,4,462.7692,0.036743953608285876
52,4,703.77563,0.028459682135957627
52,4,994.94055,0.016108742958139043
52,4,1052.611,0.020820152846493717
52,4,1167.389,0.03057377766104712
52,4,1186.4458,0.00984915045587157
52,4,1214.9918,0.02171417969983977
52,4,1262.7457,0.02125302793730772
52,4,1272.7183,0.017002332315665118
52,4,1282.6906,0.01871100340223409
52,4,1492.0521,0.01827525803563302
52,4,1601.6753,0.019739173726010053
52,4,1731.1924,0.0184648326542564
52,4,1936.3461,0.019496797575345157
52,4,1946.3915,0.02100011628358623
52,4,1976.5138,0.01658028638815375
52,4,2286.5625,0.01663218618331748
52,4,2435.79,0.01797462587531007
52,4,2455.6477,0.01977924423444518
52,4,2465.5732,0.022686671421117705
52,5,385.26254,0.017244052220082965
52,5,394.93552,0.026999092364592574
52,5,404.61288,0.032743362568573714
52,5,414.29462,0.03477854763556215
52,5,443.3662,0.03536812368317966
52,5,462.7692,0.035036561287268314
52,5,703.77563,0.03229566175126857
52,5,1052.611,0.017642854039681192
52,5,1167.389,0.029854865546004875
52,5,1186.4458,0.027555177110669515
52,5,1214.9918,0.028449995512473188
52,5,1262.7457,0.028488620411798986
52,5,1601.6753,0.028388695039150546
52,5,1946.3915,0.02742535682142897
52,5,2286.5625,0.028048968645657868
52,5,2435.79,0.028281545889082292
52,5,2455.6477,0.021344960374502668
52,6,385.26254,0.028777904068548965
52,6,462.7692,0.035115631508594536
52,6,1052.611,0.043122624823985614
52,6,1167.389,0.04664330153618787
52,6,1186.4458,0.05169881197252648
52,6,1214.9918,0.04890295902565707
52,6,1601.6753,0.03450483453585987
52,6,2286.5625,0.04636663105885043
52,6,2435.79,0.04854585414542223
52,6,2455.6477,0.048779650275169645
52,7,462.7692,0.021272605756450694
52,7,1052.611,0.09167837346192764
52,7,1167.389,0.0656061947181631
52,7,1186.4458,0.06496280719521824
52,7,1214.9918,0.06399954195361937
52,7,2286.5625,0.06359478157834991
52,7,2455.6477,0.06687794763854127
52,8,462.7692,0.10426993393736986
52,8,1186.4458,0.06913447226394609
52,8,1214.9918,0.06792906073011176
52,8,2286.5625,0.06659713380287771
52,9,462.7692,0.47550992394643904
52,9,1186.4458,0.14704875056320824
52,9,1214.9918,0.16010753351107077
52,10,462.7692,0.22388601334135583
52,10,1214.9918,0.12300776185169657
52,11,462.7692,0.22571239125017625
52,11,1214.9918,0.24532796685102093
52,12,1214.9918,0.938417153906268
52,13,1214.9918,0.5795075092003702
52,14,1214.9918,0.2733784590316878
52,15,1214.9918,0.2736123844722283
52,16,1214.9918,0.27314612093963114
52,17,1214.9918,0.27391888489974886
52,18,1214.9918,0.27384805895343955
52,19,1214.9918,0.5607666661975321
52,20,1214.9918,0.2737556448980895
52,21,1214.9918,0.2740909298148273
52,22,1214.9918,0.27425400694427676
52,23,1214.9918,0.5811875684940544
52,24,1214.9918,0.27339724590525055
52,25,1214.9918,0.5591510240348366
52,26,1214.9918,0.27362990332285075
52,27,1214.9918,0.5618420149002383
52,28,1214.9918,0.2735864304167346
52,29,1214.9918,0.2733285336529933
52,30,1214.9918,0.2733273863368183
52,31,1214.9918,0.2736354983380014
52,32,1214.9918,0.561303036153405
52,33,1214.9918,0.2779052683198283
52,34,1214.9918,0.2739776967143823
52,35,1214.9918,0.27416332432999324
52,36,1214.9918,0.2731415800047984
52,37,1214.9918,0.2740087066748906
52,38,1214.9918,0.5593670720125079
52,39,1214.9918,0.2739250220853149
52,40,1214.9918,0.27389173197463024
52,41,1214.9918,0.27753810829627856
52,42,1214.9918,0.27403131536811287
52,43,1214.9918,0.5618221729371993
52,44,1214.9918,0.27349307315603216
52,45,1214.9918,0.2729724596457347
52,46,1214.9918,0.5592860488924225
52,47,1214.9918,0.2782071977796725
52,48,1214.9918,0.274096462932496
52,49,1214.9918,0.27388879180263037
52,50,1214.9918,0.27409247621331984
52,51,1214.9918,0.27359234234034097
52,52,1214.9918,0.27277384056535003
52,53,1214.9918,0.559985765805266
52,54,1214.9918,0.2734654222761358
52,55,1214.9918,0.27363688689780524
52,56,1214.9918,0.273634628949445
52,57,1214.9918,0.27304008212222924
52,58,1214.9918,0.27341990309407394
52,59,1214.9918,0.27324488396179525
52,60,1214.9918,0.5609323551187673
52,61,1214.9918,0.5784279277285134
52,62,1214.9918,0.2743698800718065
52,63,1214.9918,0.27356971334271646
52,64,1214.9918,0.561306177420925
52,65,1214.9918,0.2777634168510352
52,66,1214.9918,0.27383646503812237
52,67,1214.9918,0.27368717242145246
52,68,1214.9918,0.27374305833020207
52,69,1214.9918,0.273408389184873
52,70,1214.9918,0.2775271164218613
52,71,1214.9918,0.2733415264372042
52,72,1214.9918,0.2773114792268935
52,73,1214.9918,0.2738563177472202
52,74,1214.9918,0.273675480208658
52,75,1214.9918,0.2740028666714367
52,76,1214.9918,0.560571836847193
52,77,1214.9918,0.27775881399540997
52,78,1214.9918,0.2738327068653952
52,79,1214.9918,0.27426862671632
52,80,1214.9918,0.27410933241567437
52,81,1214.9918,0.2738464227032378
52,82,1214.9918,0.2735188801057493
52,83,1214.9918,0.27437899806966903
52,84,1214.9918,0.2734716003120871
52,85,1214.9918,0.27357920124380875
52,86,1214.9918,0.561427314025998
52,87,1214.9918,0.5783890698297215
52,88,1214.9918,0.273723937567976
52,89,1214.9918,0.27344009796184965
52,90,1214.9918,0.27376872680648234
52,91,1214.9918,0.5598807929311345
52,92,1214.9918,0.273588683084674
52,93,1214.9918,0.2735686579819765
52,94,1214.9918,0.27399818315045693
52,95,1214.9918,0.2734480137241211
52,96,1214.9918,0.2736977573083322
52,97,1214.9918,0.2784915956803185
52,98,1214.9918,0.27343916409042046
52,99,1214.9918,0.2746373720725185
52,100,1214.9918,0.27400905115118523
