Run,Iteration,Wavelength,Coefficient
332,1,2356.2666,0.003450706319237928
332,1,2366.215,0.0036172293424552634
332,1,2376.1611,0.0035641432825087795
332,1,2396.0466,0.002916141149392015
332,1,2405.986,0.01703215297445309
332,1,2425.8577,0.016320221769664866
332,1,2435.79,0.01516763220203156
332,1,2445.72,0.016378733851486117
332,1,2455.6477,0.013791173038182863
332,1,2465.5732,0.01297919021476925
332,1,2475.4963,0.012430615852174693
332,1,2485.4172,0.012241106954425282
332,2,404.61288,0.010703513534465369
332,2,414.29462,0.013367482706256697
332,2,423.98077,0.03149206314823988
332,2,433.6713,0.03203367745709612
332,2,443.3662,0.03262280468032885
332,2,462.7692,0.03387239609002741
332,2,472.4773,0.028952805921617364
332,2,482.18976,0.022328393091163495
332,2,491.90665,0.019559968530180834
332,2,540.5568,0.01776833203698122
332,2,628.40375,0.01580480913294468
332,2,674.40125,0.01520829666814255
332,2,693.9894,0.013020720912135231
332,2,703.77563,0.012559545568986755
332,2,713.55664,0.013204969883216662
332,2,723.3325,0.01199502694400712
332,2,742.8685,0.006507612316563797
332,2,752.6287,0.0032430341199618396
332,2,762.3837,0.0035365110572061985
332,2,781.87805,0.003991937201166586
332,2,849.94415,0.004363470073235724
332,2,985.3106,0.004222310248020073
332,2,994.94055,0.004203369972432555
332,2,1014.1849,0.004751326142934348
332,2,1023.7992,0.015500632430663824
332,2,1052.611,0.02356768258021928
332,2,1071.7927,0.00815209913726355
332,2,1167.389,0.008299484118809087
332,2,1186.4458,0.011574218959027415
332,2,1214.9918,0.007962277437728978
332,2,1282.6906,0.009188283724859784
332,2,1292.6625,0.008446459999687576
332,2,1302.6343,0.007333030627813621
332,2,1312.6058,0.004769201467932553
332,2,1442.2137,0.004612076051300886
332,2,1462.1499,0.004819140241223364
332,2,1472.1176,0.0043130698576657
332,2,1482.085,0.002931339765611173
332,2,1492.0521,0.004763214731118888
332,2,1521.9523,0.013166950287573382
332,2,1531.9185,0.012837042762190382
332,2,1561.8157,0.011777903283562869
332,2,1571.781,0.011006371882133974
332,2,1621.6036,0.008947498990353525
332,2,1701.3074,0.008449289108988397
332,2,1711.2693,0.00848472892108986
332,2,1731.1924,0.00686232740547668
332,2,1761.0751,0.004185023093576347
332,2,1790.9557,0.011533966391329982
332,2,1936.3461,0.012754346906793976
332,2,1956.4346,0.011458772067460495
332,2,1976.5138,0.012743877428141684
332,2,1986.55,0.014321733418986824
332,2,1996.5839,0.015644571006845152
332,2,2006.6154,0.01089315653322814
332,2,2016.6447,0.01135071998332876
332,2,2026.6716,0.013720556076944364
332,2,2086.785,0.014256516223399289
332,2,2266.6262,0.012791836042527639
332,2,2276.5955,0.01102695510940024
332,2,2286.5625,0.009128405300638012
332,2,2296.527,0.002550920422669399
332,2,2306.4895,0.004083745121384753
332,2,2326.4072,0.018668777382190666
332,2,2336.3625,0.01795119348357499
332,2,2356.2666,0.016674908531432442
332,2,2366.215,0.017385399315000293
332,2,2405.986,0.014211041948664458
332,2,2425.8577,0.012622167953216107
332,2,2435.79,0.012385755184081068
332,2,2445.72,0.012211270404266495
332,2,2455.6477,0.011435159938824243
332,2,2465.5732,0.010788424873265345
332,3,404.61288,0.029513512642224432
332,3,414.29462,0.029878691461819658
332,3,423.98077,0.030871286371738367
332,3,472.4773,0.026261695578652926
332,3,482.18976,0.02024253976485106
332,3,540.5568,0.015885950753199245
332,3,628.40375,0.01403063987470176
332,3,693.9894,0.013371583501424839
332,3,703.77563,0.011359960658226649
332,3,742.8685,0.010726062857720707
332,3,752.6287,0.0068437985588609826
332,3,762.3837,0.006844808673461152
332,3,781.87805,0.016327054994792988
332,3,849.94415,0.02209505642922254
332,3,994.94055,0.006391960524988844
332,3,1014.1849,0.012110269666441974
332,3,1023.7992,0.015077379703941556
332,3,1071.7927,0.01062638645449833
332,3,1167.389,0.012829142722675659
332,3,1186.4458,0.011324864458605838
332,3,1214.9918,0.008385972858248743
332,3,1292.6625,0.011116261913545929
332,3,1302.6343,0.010902925879874004
332,3,1312.6058,0.010191427051725996
332,3,1462.1499,0.00968657167095691
332,3,1472.1176,0.008796963392779706
332,3,1482.085,0.008635044363950146
332,3,1492.0521,0.01006065833775259
332,3,1531.9185,0.01073936045004007
332,3,1571.781,0.011883147148866003
332,3,1621.6036,0.01144561194995828
332,3,1731.1924,0.011896480833748262
332,3,1761.0751,0.010803783305834265
332,3,1790.9557,0.009711521159914905
332,3,1936.3461,0.005222053969640787
332,3,1956.4346,0.01675085068293558
332,3,2006.6154,0.015501201977845533
332,3,2266.6262,0.016714340935637482
332,3,2296.527,0.014767726085147585
332,3,2336.3625,0.013292034748766984
332,3,2356.2666,0.013157529755127018
332,3,2366.215,0.011660113111327496
332,3,2435.79,0.010132803027527193
332,3,2445.72,0.006172504489981856
332,3,2465.5732,0.012339036903755596
332,4,404.61288,0.073501102459081
332,4,414.29462,0.07479713611269861
332,4,423.98077,0.07723041641072773
332,4,482.18976,0.03645365177513618
332,4,693.9894,0.03482841398404663
332,4,703.77563,0.027667446482134057
332,4,742.8685,0.011658041925225338
332,4,762.3837,0.03742835333602107
332,4,1071.7927,0.055388045513445366
332,4,1214.9918,0.027669138145158607
332,4,1292.6625,0.018605279850269156
332,4,1462.1499,0.022308488211778277
332,4,1482.085,0.018296748914103707
332,4,1492.0521,0.01401822369726782
332,4,1531.9185,0.032041917276972205
332,4,1571.781,0.02953426396437151
332,4,1621.6036,0.02774118456341713
332,4,1731.1924,0.022028708511993143
332,4,1761.0751,0.02974313178056955
332,4,1936.3461,0.032405422548710656
332,4,1956.4346,0.03584208360746821
332,4,2266.6262,0.03586336066621654
332,4,2336.3625,0.032695765863764645
332,4,2356.2666,0.028774153581465754
332,4,2366.215,0.04427252011265298
332,4,2445.72,0.04212129773583113
332,4,2465.5732,0.04163324205558665
332,5,482.18976,0.010719273897301668
332,5,703.77563,0.00876934507382704
332,5,742.8685,0.00864272429120986
332,5,1071.7927,0.020048572138003137
332,5,1214.9918,0.02467806742899692
332,5,1292.6625,0.02274383693362995
332,5,1492.0521,0.03372894846352312
332,5,1531.9185,0.03169807724701983
332,5,1936.3461,0.02876245626715899
332,5,1956.4346,0.03129533088644123
332,5,2356.2666,0.03142325259692304
332,5,2366.215,0.011373534372034401
332,5,2445.72,0.01964162645490225
332,5,2465.5732,0.02361338564529484
332,6,482.18976,0.08544871357491929
332,6,703.77563,0.08929465547325188
332,6,1071.7927,0.0641008891348771
332,6,1292.6625,0.0665887789221977
332,6,1531.9185,0.10489747031600646
332,6,1936.3461,0.11005152661156858
332,6,2356.2666,0.06489207078264642
332,6,2445.72,0.05817522677495744
332,6,2465.5732,0.0707603764968294
332,7,482.18976,0.10150494885730627
332,7,703.77563,0.10242049497930758
332,7,1071.7927,0.0860657651835917
332,7,1292.6625,0.12036663482960197
332,7,1936.3461,0.06979516483728307
332,7,2445.72,0.07748329874947617
332,8,703.77563,0.08871591305155767
332,8,1071.7927,0.20031668673528652
332,8,2445.72,0.08798975594915798
332,9,703.77563,0.45419873437609715
332,9,1071.7927,0.29330431998475703
332,9,2445.72,0.4997807757217137
332,10,1071.7927,0.2907188748318599
332,10,2445.72,0.20028845280923363
332,11,1071.7927,0.30776934316424276
332,12,1071.7927,0.2588620999492888
332,13,1071.7927,0.25758952657185274
332,14,1071.7927,0.2576844010476731
332,15,1071.7927,0.25746623391338014
332,16,1071.7927,0.25734702721272396
332,17,1071.7927,0.2572355356323037
332,18,1071.7927,0.35375511576687835
332,19,1071.7927,0.2576181635073461
332,20,1071.7927,0.25771755060796864
332,21,1071.7927,0.257405580907168
332,22,1071.7927,0.2572671400460207
332,23,1071.7927,0.25800612766760816
332,24,1071.7927,0.2575447767857473
332,25,1071.7927,0.2576794479105462
332,26,1071.7927,0.2575050612043664
332,27,1071.7927,0.25817749424522685
332,28,1071.7927,0.3544374103533583
332,29,1071.7927,0.2573437973655981
332,30,1071.7927,0.2577325874700936
332,31,1071.7927,0.2575436554428183
332,32,1071.7927,0.2575047906890192
332,33,1071.7927,0.2572532612337499
332,34,1071.7927,0.2586764319645452
332,35,1071.7927,0.2572623086923878
332,36,1071.7927,0.35367876226449335
332,37,1071.7927,0.2575221368333085
332,38,1071.7927,0.2578234762808232
332,39,1071.7927,0.25851845615880437
332,40,1071.7927,0.25865224206201676
332,41,1071.7927,0.2579147025094004
332,42,1071.7927,0.25737461129462025
332,43,1071.7927,0.25755674012697993
332,44,1071.7927,0.25749200725952276
332,45,1071.7927,0.2586490109931484
332,46,1071.7927,0.2575586680240737
332,47,1071.7927,0.2574189414109608
332,48,1071.7927,0.25765404758496235
332,49,1071.7927,0.35694204682046293
332,50,1071.7927,0.2585397997763914
332,51,1071.7927,0.2576149204718923
332,52,1071.7927,0.2573976346273025
332,53,1071.7927,0.25738662165150383
332,54,1071.7927,0.35369182779173763
332,55,1071.7927,0.2571476103544078
332,56,1071.7927,0.2575655533025243
332,57,1071.7927,0.25859136429324636
332,58,1071.7927,0.25775545480988005
332,59,1071.7927,0.35372399708743385
332,60,1071.7927,0.25789210274392016
332,61,1071.7927,0.2574633495215255
332,62,1071.7927,0.25883867373124825
332,63,1071.7927,0.25767459334439907
332,64,1071.7927,0.35355585755879415
332,65,1071.7927,0.2574293910309331
332,66,1071.7927,0.2576093749094911
332,67,1071.7927,0.2575666313833772
332,68,1071.7927,0.2576826637385135
332,69,1071.7927,0.2577552931711512
332,70,1071.7927,0.2571590148924888
332,71,1071.7927,0.353680277874006
332,72,1071.7927,0.25723410526327034
332,73,1071.7927,0.25769672018794765
332,74,1071.7927,0.25759981423248923
332,75,1071.7927,0.257535634833368
332,76,1071.7927,0.25738982635711827
332,77,1071.7927,0.25768087784539034
332,78,1071.7927,0.2577481796479865
332,79,1071.7927,0.3537494401342416
332,80,1071.7927,0.25768684417521515
332,81,1071.7927,0.25769584917899274
332,82,1071.7927,0.2577049730293134
332,83,1071.7927,0.3569167702235876
332,84,1071.7927,0.2585596662075536
332,85,1071.7927,0.25730241414455873
332,86,1071.7927,0.25773335572431944
332,87,1071.7927,0.2574081619044621
332,88,1071.7927,0.2585081031878629
332,89,1071.7927,0.3537829948457605
332,90,1071.7927,0.2571419079109082
332,91,1071.7927,0.2576232523449739
332,92,1071.7927,0.2572847493972736
332,93,1071.7927,0.2574529951230413
332,94,1071.7927,0.25755537124628736
332,95,1071.7927,0.25856073606615904
332,96,1071.7927,0.25744338013237134
332,97,1071.7927,0.2573662230746634
332,98,1071.7927,0.2584203765484682
332,99,1071.7927,0.35423034131842107
332,100,1071.7927,0.2574522244206857
