Run,Iteration,Wavelength,Coefficient
418,2,1472.1176,0.011634763137130508
418,2,1482.085,0.010839377191578483
418,2,1511.9858,0.010107330889307483
418,2,1521.9523,0.009433888083150785
418,2,1551.8502,0.0077448976206466475
418,2,1571.781,0.006540710408352791
418,2,1611.6396,0.0029367493261200834
418,2,1691.3453,0.011756807555524985
418,2,1721.231,0.010460255278530369
418,2,1936.3461,0.014360313290251576
418,2,2006.6154,0.014286070551138105
418,2,2026.6716,0.013150813610769443
418,2,2066.7563,0.009667326668200638
418,2,2086.785,0.011793425800353322
418,2,2116.8103,0.00798809290022292
418,2,2156.812,0.012302394646282213
418,2,2196.7766,0.009520775324667646
418,2,2246.6807,0.007670851513136693
418,2,2276.5955,0.004845203893522578
418,2,2286.5625,0.004612864183672296
418,2,2306.4895,0.005294492296516514
418,2,2326.4072,0.0028334288960895535
418,2,2405.986,0.017547109779377554
418,2,2425.8577,0.016590385852032468
418,2,2435.79,0.014968702050371773
418,2,2445.72,0.016732588172185835
418,2,2455.6477,0.014254267281217639
418,2,2475.4963,0.012817361470930374
418,3,385.26254,0.01046335733909961
418,3,394.93552,0.028443193533394695
418,3,404.61288,0.07095965131415366
418,3,414.29462,0.07556220858189129
418,3,423.98077,0.07073032525360291
418,3,433.6713,0.06992869378189812
418,3,443.3662,0.046102808111533625
418,3,482.18976,0.027515859034259522
418,3,491.90665,0.021089526364047546
418,3,664.59937,0.017488137502328676
418,3,693.9894,0.0140496867196186
418,3,703.77563,0.0127022308968347
418,3,1043.0122,0.010006699518123243
418,3,1224.4967,0.00865088303696582
418,3,1233.9965,0.009094509235207028
418,3,1252.773,0.007331327999949885
418,3,1282.6906,0.005591552226709831
418,3,1462.1499,0.005181948245730777
418,3,1472.1176,0.005139295393444581
418,3,1482.085,0.0180813625894809
418,3,1611.6396,0.04350475166596586
418,3,1691.3453,0.00749366692529742
418,3,1721.231,0.007017972070434387
418,3,1936.3461,0.0059503114135504975
418,3,2116.8103,0.013564742190572172
418,3,2196.7766,0.01227315902822546
418,3,2276.5955,0.011510416711715656
418,3,2306.4895,0.010554893699347267
418,3,2326.4072,0.008988897559658215
418,3,2405.986,0.019140617637578444
418,3,2425.8577,0.018489998685650093
418,3,2435.79,0.01630195194892971
418,3,2445.72,0.01459091929078792
418,3,2455.6477,0.009807594970922949
418,4,394.93552,0.03404497778846307
418,4,404.61288,0.0851798645442906
418,4,414.29462,0.0929576180486322
418,4,423.98077,0.08554410826115172
418,4,433.6713,0.0834685533397811
418,4,443.3662,0.05511858861033351
418,4,703.77563,0.033842344718299236
418,4,1043.0122,0.018965354638484512
418,4,1462.1499,0.017085396959853786
418,4,1691.3453,0.009184048041223991
418,4,1721.231,0.024267172777005727
418,4,2196.7766,0.053411317097277394
418,4,2276.5955,0.019094875029401503
418,4,2405.986,0.0300309342901666
418,4,2425.8577,0.02904217583961345
418,4,2435.79,0.026811493309023313
418,4,2445.72,0.027911787761014283
418,5,394.93552,0.05278838010178665
418,5,423.98077,0.009819944949528737
418,5,433.6713,0.0206560050645122
418,5,443.3662,0.026613777274608803
418,5,703.77563,0.05479019379484552
418,5,1043.0122,0.07261817064977702
418,5,2196.7766,0.05523719768846022
418,5,2435.79,0.11986402168913672
418,6,394.93552,0.08924327619749464
418,6,423.98077,0.039382027938086483
418,6,433.6713,0.05603609275963678
418,6,703.77563,0.0761579575962795
418,6,1043.0122,0.08455901621060063
418,7,394.93552,0.13468899451397226
418,7,433.6713,0.07110084663207838
418,7,1043.0122,0.11353979665310981
418,8,433.6713,0.109518891517588
418,9,433.6713,0.48868180738340206
418,10,433.6713,0.2251019548440692
418,11,433.6713,0.4890398027643501
418,12,433.6713,0.22535929781154024
418,13,433.6713,0.22479607632735388
418,14,433.6713,0.2256001181884195
418,15,433.6713,0.22596679578488005
418,16,433.6713,0.22532286186429293
418,17,433.6713,0.22556755369211592
418,18,433.6713,0.4880247219611372
418,19,433.6713,0.22668781735584317
418,20,433.6713,0.2261118345897784
418,21,433.6713,0.48833016433572485
418,22,433.6713,0.22580208044862266
418,23,433.6713,0.2251318977801823
418,24,433.6713,0.22501094167194285
418,25,433.6713,0.2248531221651493
418,26,433.6713,0.2261941022156303
418,27,433.6713,0.4861286508788645
418,28,433.6713,0.22500485132206804
418,29,433.6713,0.48330854073252794
418,30,433.6713,0.22533234839604604
418,31,433.6713,0.22523896729091936
418,32,433.6713,0.22578015346935248
418,33,433.6713,0.22573247404309785
418,34,433.6713,0.22515139663764341
418,35,433.6713,0.22588744465403704
418,36,433.6713,0.48774297442015335
418,37,433.6713,0.2264824748768443
418,38,433.6713,0.22509161419482512
418,39,433.6713,0.48686613245740573
418,40,433.6713,0.2245547968878033
418,41,433.6713,0.22556028040012643
418,42,433.6713,0.2248224704329204
418,43,433.6713,0.22553315550568953
418,44,433.6713,0.22597721760058975
418,45,433.6713,0.2247251966105413
418,46,433.6713,0.22568899220132177
418,47,433.6713,0.22505593054931328
418,48,433.6713,0.22660163551289858
418,49,433.6713,0.22643879695638192
418,50,433.6713,0.22566458436384873
418,51,433.6713,0.22578667082157336
418,52,433.6713,0.22473335234724026
418,53,433.6713,0.22585318007153438
418,54,433.6713,0.22574441779648907
418,55,433.6713,0.22557636045475107
418,56,433.6713,0.22428712303987525
418,57,433.6713,0.2266452092561602
418,58,433.6713,0.2265674100735192
418,59,433.6713,0.2256269519663809
418,60,433.6713,0.2257344064068371
418,61,433.6713,0.486998468680469
418,62,433.6713,0.4839282991798582
418,63,433.6713,0.2259997159922837
418,64,433.6713,0.48894486433827655
418,65,433.6713,0.22548242726538026
418,66,433.6713,0.22541500089309396
418,67,433.6713,0.22529925195602882
418,68,433.6713,0.22524439423837667
418,69,433.6713,0.22503348911735502
418,70,433.6713,0.22551861969242254
418,71,433.6713,0.22503412442667703
418,72,433.6713,0.2256341974211493
418,73,433.6713,0.22556112315777854
418,74,433.6713,0.22546244669844528
418,75,433.6713,0.22366720134972085
418,76,433.6713,0.22562369799525722
418,77,433.6713,0.22511963234449608
418,78,433.6713,0.22529120650353152
418,79,433.6713,0.22600746213596212
418,80,433.6713,0.2257149779864363
418,81,433.6713,0.22508061334059148
418,82,433.6713,0.22547489953514735
418,83,433.6713,0.48740081982462263
418,84,433.6713,0.22511688470442104
418,85,433.6713,0.22547858387903258
418,86,433.6713,0.4831164993868129
418,87,433.6713,0.4870549307200155
418,88,433.6713,0.22481895869496069
418,89,433.6713,0.22520288657695714
418,90,433.6713,0.22451265966609554
418,91,433.6713,0.22566094549442126
418,92,433.6713,0.4881610328061057
418,93,433.6713,0.22567914937819353
418,94,433.6713,0.22545240968531893
418,95,433.6713,0.22617172166309452
418,96,433.6713,0.22621137391494928
418,97,433.6713,0.22560816073617598
418,98,433.6713,0.2243099822439094
418,99,433.6713,0.2252662689786979
418,100,433.6713,0.22477353485019713
