Run,Iteration,Wavelength,Coefficient
0,1,1790.9557,0.002190413995507498
0,1,1936.3461,0.004153259900625057
0,1,1946.3915,0.005341795485108729
0,1,1966.4753,0.006787138414422815
0,1,2056.7388,0.006529694364813729
0,1,2076.7717,0.006161071588006779
0,1,2136.8157,0.005765098795438269
0,1,2196.7766,0.0052784808012193716
0,1,2256.6545,0.004848876317480433
0,1,2276.5955,0.004485587794532539
0,1,2296.527,0.00409766676607832
0,1,2326.4072,0.003843124525090755
0,1,2336.3625,0.00384772532079046
0,1,2356.2666,0.0036456800251082637
0,1,2366.215,0.0030811552084784085
0,1,2396.0466,0.0023063497272696586
0,1,2415.923,0.0011843933380792167
0,1,2425.8577,0.0009430948532779071
0,1,2435.79,0.001167413139659063
0,1,2445.72,0.0012903077306921518
0,1,2455.6477,0.0020290765966706308
0,2,375.594,0.014022035427910402
0,2,385.26254,0.023042499330108594
0,2,394.93552,0.035520345119962604
0,2,414.29462,0.03640577310052159
0,2,423.98077,0.035574375204470904
0,2,433.6713,0.03546148006467551
0,2,453.06552,0.02962382574268941
0,2,550.30005,0.022523256907947535
0,2,589.3168,0.01919155822789166
0,2,647.9736,0.008965877204590888
0,2,654.7923,0.006426074762301557
0,2,684.19794,0.006276860725913874
0,2,762.3837,0.006024361634811038
0,2,859.6471,0.01043886406966747
0,2,994.94055,0.025397282666642276
0,2,1023.7992,0.012234417217152915
0,2,1148.3114,0.009997260800482473
0,2,1186.4458,0.00825016458146539
0,2,1205.4817,0.00801670362070389
0,2,1252.9802,0.008493526568956397
0,2,1262.7457,0.00808962426857006
0,2,1272.7183,0.0079351410837351
0,2,1282.6906,0.010721063411415134
0,2,1292.6625,0.012130295927864802
0,2,1302.6343,0.010697546134735045
0,2,1322.5771,0.008700284071333124
0,2,1442.2137,0.007242160697342315
0,2,1462.1499,0.010478571454963982
0,2,1472.1176,0.011384290108837574
0,2,1482.085,0.011294451322430461
0,2,1502.019,0.012351325340958078
0,2,1611.6396,0.010238945390575991
0,2,1641.531,0.011178232050226647
0,2,1681.3829,0.00960924212099232
0,2,1691.3453,0.010254214080008442
0,2,1701.3074,0.011432031667569575
0,2,1711.2693,0.011778766509772397
0,2,1721.231,0.01095682015113602
0,2,1731.1924,0.009486773626990457
0,2,1761.0751,0.0064656747213037765
0,2,1771.0355,0.01910270688725479
0,2,1936.3461,0.018398131414206032
0,2,1946.3915,0.017048055952145286
0,2,1966.4753,0.0170885093377873
0,2,2256.6545,0.013391085157211585
0,2,2356.2666,0.012480297302930796
0,2,2415.923,0.01225307569762981
0,2,2425.8577,0.008396859223555618
0,2,2435.79,0.005809126392219784
0,2,2445.72,0.005654928104654507
0,2,2455.6477,0.0030608029386971374
0,3,385.26254,0.011734048354808842
0,3,394.93552,0.018050927037017262
0,3,414.29462,0.030012208328373802
0,3,433.6713,0.03225508401936865
0,3,453.06552,0.0324896517342479
0,3,550.30005,0.028230412011825256
0,3,589.3168,0.02096534389104311
0,3,654.7923,0.015660767743134806
0,3,859.6471,0.011064651473462027
0,3,994.94055,0.008449890638711849
0,3,1186.4458,0.008119474852499052
0,3,1205.4817,0.00910295654370454
0,3,1252.9802,0.012569367485359065
0,3,1262.7457,0.014996411751132806
0,3,1272.7183,0.018172449895634785
0,3,1292.6625,0.01725569640866237
0,3,1322.5771,0.01270434067950697
0,3,1442.2137,0.017485920444360193
0,3,1462.1499,0.017322758873706615
0,3,1472.1176,0.016514437335080533
0,3,1502.019,0.016110952276504775
0,3,1611.6396,0.016895114216588614
0,3,1681.3829,0.017530477536016734
0,3,1701.3074,0.01758136297160666
0,3,1721.231,0.017144295128649224
0,3,1761.0751,0.015729222087610267
0,3,1771.0355,0.009222565092241564
0,3,1946.3915,0.011515744116235408
0,3,1966.4753,0.010349828652236982
0,3,2256.6545,0.012342477670257071
0,3,2356.2666,0.011283540883877152
0,3,2425.8577,0.007823843838795325
0,3,2435.79,0.004506166046690316
0,3,2445.72,0.006953026614547305
0,4,394.93552,0.02724794974494431
0,4,414.29462,0.06778610686873193
0,4,433.6713,0.07356280780551303
0,4,1186.4458,0.04887913400681984
0,4,1252.9802,0.024385594562856484
0,4,1292.6625,0.01565971012567629
0,4,1322.5771,0.011300734153523524
0,4,1442.2137,0.008991769225308855
0,4,1681.3829,0.016589467973485032
0,4,1701.3074,0.023574759762302742
0,4,1721.231,0.0283145681549574
0,4,1761.0751,0.02845265104720049
0,4,1771.0355,0.023927714357613074
0,4,1966.4753,0.0215010875752122
0,4,2256.6545,0.024418436493998222
0,4,2425.8577,0.02864985443244105
0,4,2435.79,0.022466656789505934
0,4,2445.72,0.044127215094566616
0,5,414.29462,0.015072412222501892
0,5,1186.4458,0.04677384029918592
0,5,1252.9802,0.061412327472528574
0,5,1292.6625,0.06222181096769394
0,5,1322.5771,0.06130067959069934
0,5,1681.3829,0.06122549007895404
0,5,1721.231,0.05865448331173807
0,5,2256.6545,0.03669743238807362
0,5,2435.79,0.018054517504377615
0,6,414.29462,0.09830261967589315
0,6,1186.4458,0.0832456312968546
0,6,1252.9802,0.08453650293783994
0,6,1292.6625,0.08139382131632376
0,6,1322.5771,0.0811510828295612
0,6,1721.231,0.06430763899693545
0,6,2435.79,0.06104232688487114
0,7,414.29462,0.20377174626347896
0,7,1186.4458,0.09602241901609337
0,7,1252.9802,0.0982883737373382
0,7,1322.5771,0.09381844071859843
0,7,1721.231,0.09516999626636384
0,8,414.29462,0.348001330124461
0,8,1186.4458,0.18247641469192202
0,8,1322.5771,0.15880872518010677
0,8,1721.231,0.16019583981007282
0,9,414.29462,0.22556482753280963
0,9,1186.4458,0.18550474922515792
0,9,1322.5771,0.17602908050046084
0,10,414.29462,0.2856971828502763
0,10,1322.5771,0.16715284264959612
0,11,414.29462,0.2769062809659769
0,11,1322.5771,0.304876333779453
0,12,414.29462,0.2761059662255301
0,12,1322.5771,0.30502331019172396
0,13,414.29462,0.2774646639902023
0,14,414.29462,0.4956823315160628
0,15,414.29462,0.4903413150211804
0,16,414.29462,0.18112382107451883
0,17,414.29462,0.18227289712656713
0,18,414.29462,0.1822248047414476
0,19,414.29462,0.18286789752167623
0,20,414.29462,0.492323616165852
0,21,414.29462,0.4917553996775562
0,22,414.29462,0.18249913800288828
0,23,414.29462,0.18313514775849865
0,24,414.29462,0.1820672591801097
0,25,414.29462,0.18220284201982312
0,26,414.29462,0.4942020120400039
0,27,414.29462,0.18198379101107867
0,28,414.29462,0.18295906310172075
0,29,414.29462,0.4968077715396919
0,30,414.29462,0.18187524717123713
0,31,414.29462,0.18223689041339686
0,32,414.29462,0.49500183703533956
0,33,414.29462,0.1816602909530763
0,34,414.29462,0.18259402189788904
0,35,414.29462,0.4998620111642105
0,36,414.29462,0.49184957712064614
0,37,414.29462,0.18156691301331343
0,38,414.29462,0.18277778440175663
0,39,414.29462,0.4968695647666
0,40,414.29462,0.49381867864667545
0,41,414.29462,0.5008604471447331
0,42,414.29462,0.18164194453525523
0,43,414.29462,0.18330022769844645
0,44,414.29462,0.18195199926540967
0,45,414.29462,0.49155404508449557
0,46,414.29462,0.18357054631613157
0,47,414.29462,0.18343584028697135
0,48,414.29462,0.18242966946098582
0,49,414.29462,0.1802189435626725
0,50,414.29462,0.18270859363756173
0,51,414.29462,0.18271149394589836
0,52,414.29462,0.18177029294686098
0,53,414.29462,0.1833812861325177
0,54,414.29462,0.1832407762110631
0,55,414.29462,0.4930879718352056
0,56,414.29462,0.18247688941202705
0,57,414.29462,0.4946389210431384
0,58,414.29462,0.18292894901298115
0,59,414.29462,0.18094443984932024
0,60,414.29462,0.18251526039541938
0,61,414.29462,0.18107535591667398
0,62,414.29462,0.1835161045959377
0,63,414.29462,0.18327299642906164
0,64,414.29462,0.18028669339737372
0,65,414.29462,0.18325918140685854
0,66,414.29462,0.18194354009725694
0,67,414.29462,0.18198521821538166
0,68,414.29462,0.1826177552037698
0,69,414.29462,0.18139013395683873
0,70,414.29462,0.1827081183301331
0,71,414.29462,0.18231443461551722
0,72,414.29462,0.18177589626051222
0,73,414.29462,0.49892105385802976
0,74,414.29462,0.18190712446982657
0,75,414.29462,0.18259492189025606
0,76,414.29462,0.1832247219583315
0,77,414.29462,0.1816213894193871
0,78,414.29462,0.18264776607947866
0,79,414.29462,0.18233327894577006
0,80,414.29462,0.18282027957130642
0,81,414.29462,0.18261011989450995
0,82,414.29462,0.183060720674807
0,83,414.29462,0.18183909688455524
0,84,414.29462,0.183074399092734
0,85,414.29462,0.18390706149356656
0,86,414.29462,0.4939234124316224
0,87,414.29462,0.18134665864187743
0,88,414.29462,0.49490393119403964
0,89,414.29462,0.1812436592345833
0,90,414.29462,0.18298213146268985
0,91,414.29462,0.18231091722336057
0,92,414.29462,0.1820226468395197
0,93,414.29462,0.1804055428903803
0,94,414.29462,0.1829141791719794
0,95,414.29462,0.18125424479490876
0,96,414.29462,0.18166701574734417
0,97,414.29462,0.18176369373767887
0,98,414.29462,0.4951465998855249
0,99,414.29462,0.48908754078536465
0,100,414.29462,0.18197197756486116
