Run,Iteration,Wavelength,Coefficient
496,1,1462.1499,0.0028726791923044683
496,1,1472.1176,0.0027729684889698956
496,1,1482.085,0.003487802350333652
496,1,1492.0521,0.0015823396400339827
496,1,1511.9858,0.0017375766446025025
496,1,1531.9185,0.002035823836387214
496,1,1541.8845,0.003835452729580132
496,1,1551.8502,0.007832313216025883
496,1,1561.8157,0.009867030723859055
496,1,1571.781,0.012226801928471757
496,1,1581.746,0.011911702502421889
496,1,1601.6753,0.011431036825781858
496,1,1611.6396,0.01090166819511516
496,1,1621.6036,0.010153284471724096
496,1,1651.4944,0.009486456734092234
496,1,1701.3074,0.008868175352485519
496,1,1721.231,0.00817481464120481
496,1,1731.1924,0.0077027591064997
496,1,1751.1144,0.007739888671433057
496,1,1761.0751,0.007356839280787155
496,1,1771.0355,0.006188454993453301
496,1,1780.9957,0.00449998078706457
496,1,1800.9154,0.0016481202045236841
496,1,1966.4753,0.0014347151630936675
496,1,1976.5138,0.0015968589684187892
496,1,1986.55,0.0017424098969526865
496,1,2006.6154,0.0029167554836459202
496,1,2016.6447,0.008341237067194286
496,1,2026.6716,0.010785417216109644
496,1,2046.7186,0.01029958623988907
496,1,2066.7563,0.012001267906649401
496,1,2196.7766,0.010747649980776451
496,1,2226.726,0.011966646033519745
496,1,2236.7046,0.013531520489008804
496,1,2256.6545,0.014721776925467629
496,1,2276.5955,0.014663179611963204
496,1,2286.5625,0.013540266320925943
496,1,2296.527,0.010108000030466512
496,1,2326.4072,0.00864862206207773
496,1,2376.1611,0.012383889144204602
496,1,2386.1052,0.008609895271288028
496,1,2405.986,0.010731961052754533
496,1,2415.923,0.013089197751069061
496,1,2435.79,0.013591778353139128
496,1,2445.72,0.01211902113540066
496,1,2455.6477,0.010345654138131755
496,1,2465.5732,0.00843105013259047
496,1,2475.4963,0.005091868756879123
496,1,2485.4172,0.0018402188299096974
496,2,365.9298,0.014215955637917912
496,2,375.594,0.017861005432028752
496,2,385.26254,0.02888411332538613
496,2,394.93552,0.04319333606853577
496,2,404.61288,0.043573800870016874
496,2,414.29462,0.043707109347957324
496,2,433.6713,0.04505572981686548
496,2,443.3662,0.03790431348830615
496,2,453.06552,0.02888585195793936
496,2,462.7692,0.025116417405587524
496,2,472.4773,0.022702990852637314
496,2,491.90665,0.02013001604585979
496,2,530.818,0.016484885838290022
496,2,550.30005,0.014901075722699251
496,2,674.40125,0.016293214301599496
496,2,684.19794,0.014469578699486643
496,2,723.3325,0.011888039925833219
496,2,908.0834,0.003956089690580989
496,2,975.6755,0.005091667012944207
496,2,994.94055,0.004884141676340929
496,2,1004.5653,0.005741123989393521
496,2,1157.8528,0.01001850770070679
496,2,1167.389,0.0076737038292502505
496,2,1176.9199,0.009863170999015566
496,2,1186.4458,0.005405801488128498
496,2,1224.4967,0.005677232628376383
496,2,1233.9965,0.005705839093728767
496,2,1243.491,0.005185390186163728
496,2,1282.6906,0.0037066859345422343
496,2,1312.6058,0.013188804140301493
496,2,1422.2767,0.016233332355423073
496,2,1452.1819,0.015783707535729923
496,2,1462.1499,0.015126716217492321
496,2,1482.085,0.013445295700169922
496,2,1492.0521,0.010154758901217656
496,2,1511.9858,0.003497489181735025
496,2,1531.9185,0.004879899391810225
496,2,1551.8502,0.010595179229089388
496,2,1561.8157,0.01360997320796411
496,2,1571.781,0.012979679530871892
496,2,1601.6753,0.015104542386278019
496,2,1621.6036,0.013496827429202931
496,2,1721.231,0.014986647977189129
496,2,1731.1924,0.018314950867375057
496,2,1761.0751,0.018203465469415352
496,2,1771.0355,0.016772788462209975
496,2,1800.9154,0.015201242744509784
496,2,1966.4753,0.010451983241896973
496,2,1976.5138,0.013014312245184734
496,2,1986.55,0.01591228282950492
496,2,2016.6447,0.014682694921836773
496,2,2026.6716,0.01241862665748449
496,2,2046.7186,0.006379866835989728
496,2,2066.7563,0.005244812503224743
496,2,2256.6545,0.005981730315502091
496,2,2286.5625,0.0034303320631572194
496,2,2326.4072,0.020576405590212142
496,2,2405.986,0.01959375652802907
496,2,2415.923,0.017866621977576075
496,2,2435.79,0.019882388501388897
496,2,2445.72,0.01702822609362704
496,2,2455.6477,0.015417819943382437
496,3,365.9298,0.0148131199232244
496,3,375.594,0.018403277506420367
496,3,385.26254,0.029036042706389934
496,3,394.93552,0.044185271550701274
496,3,404.61288,0.04458284503667035
496,3,414.29462,0.043950092367906216
496,3,443.3662,0.036925202207727624
496,3,453.06552,0.02772819889922195
496,3,462.7692,0.02385353708529212
496,3,472.4773,0.021448507046732675
496,3,491.90665,0.01884742437705568
496,3,530.818,0.015287330567388999
496,3,723.3325,0.014451482666574334
496,3,975.6755,0.011233393656043058
496,3,994.94055,0.006639003256452777
496,3,1167.389,0.010444442121659259
496,3,1176.9199,0.009676241475776885
496,3,1186.4458,0.008226045971616679
496,3,1224.4967,0.011695911853076998
496,3,1233.9965,0.013449887553175988
496,3,1312.6058,0.012977847461938696
496,3,1422.2767,0.010022869529900311
496,3,1452.1819,0.011274394646584036
496,3,1462.1499,0.010876804902345077
496,3,1482.085,0.012110996465228147
496,3,1492.0521,0.014076142749174247
496,3,1511.9858,0.013969098655304036
496,3,1531.9185,0.013062181589919467
496,3,1551.8502,0.01223651115875454
496,3,1561.8157,0.010274178551731709
496,3,1571.781,0.007738320588220329
496,3,1731.1924,0.016569174612941863
496,3,1761.0751,0.015119844009631626
496,3,1771.0355,0.016680138896188947
496,3,1800.9154,0.015511548534561112
496,3,2016.6447,0.014358891859124487
496,3,2066.7563,0.014011482764373851
496,3,2256.6545,0.0131647365507793
496,3,2405.986,0.012279700957779817
496,3,2445.72,0.01038785702215033
496,3,2455.6477,0.006980290561113674
496,4,375.594,0.017780452218844917
496,4,394.93552,0.02173197295705504
496,4,404.61288,0.034109411441820045
496,4,414.29462,0.05042565107604695
496,4,443.3662,0.051147695976780615
496,4,453.06552,0.04993029412429813
496,4,472.4773,0.031119525068853654
496,4,530.818,0.026992737678386718
496,4,975.6755,0.024503883615351354
496,4,1167.389,0.02183147488210617
496,4,1176.9199,0.018078775694993797
496,4,1186.4458,0.016961821074537704
496,4,1233.9965,0.015613897994736732
496,4,1312.6058,0.016966391173251192
496,4,1452.1819,0.018039325906494923
496,4,1482.085,0.016665079321350598
496,4,1492.0521,0.016412795795984654
496,4,1531.9185,0.01705783911555131
496,4,1731.1924,0.017736687162552597
496,4,1771.0355,0.017591049555682192
496,4,2066.7563,0.01579074489335465
496,4,2256.6545,0.01114443505329282
496,4,2405.986,0.01934242280280906
496,4,2445.72,0.017707676349515845
496,4,2455.6477,0.019771332235976054
496,5,375.594,0.027472262603529616
496,5,394.93552,0.05234949640473728
496,5,404.61288,0.04892534333857764
496,5,414.29462,0.04635656035876266
496,5,472.4773,0.029888984906070084
496,5,530.818,0.027272026618960162
496,5,975.6755,0.02543593133850878
496,5,1176.9199,0.025605095276027702
496,5,1233.9965,0.029085336865700938
496,5,1482.085,0.029729916027104092
496,5,1492.0521,0.02984874570399861
496,5,1531.9185,0.029678288000756316
496,5,1731.1924,0.029049745892858126
496,5,2066.7563,0.029364653861746103
496,5,2256.6545,0.024744500923768065
496,5,2455.6477,0.028307854358167364
496,6,394.93552,0.0361882993217938
496,6,404.61288,0.05689828965918777
496,6,530.818,0.04925614472984237
496,6,975.6755,0.04475710132162301
496,6,1233.9965,0.032846753880034364
496,6,1482.085,0.034639705712363106
496,6,1492.0521,0.04093794387797438
496,6,1531.9185,0.04211805638270767
496,7,404.61288,0.12476687520454699
496,7,530.818,0.10490245394429151
496,7,975.6755,0.06640902883121794
496,7,1233.9965,0.08041771549891683
496,7,1482.085,0.08380975662374393
496,7,1492.0521,0.0676108383066798
496,7,1531.9185,0.0747720054460935
496,8,404.61288,0.038254543892272966
496,8,530.818,0.09150235880767378
496,8,975.6755,0.11923178370612669
496,8,1233.9965,0.1325540923084601
496,8,1531.9185,0.043690483777877404
496,9,404.61288,0.2589323700624297
496,9,530.818,0.10468250125800398
496,9,1531.9185,0.11388529012459572
496,10,404.61288,0.3912339782357589
496,10,1531.9185,0.18075165041423819
496,11,1531.9185,0.47002738098194186
496,12,1531.9185,0.2154249473419249
496,13,1531.9185,0.2157981510791565
496,14,1531.9185,0.21564077484885358
496,15,1531.9185,0.21596875295998286
496,16,1531.9185,0.21632362691702445
496,17,1531.9185,0.21661968283919195
496,18,1531.9185,0.2156955806827201
496,19,1531.9185,0.2149842098989038
496,20,1531.9185,0.21565895367122617
496,21,1531.9185,0.2156511867233797
496,22,1531.9185,0.21604028537549363
496,23,1531.9185,0.21607252909725244
496,24,1531.9185,0.2160943245846781
496,25,1531.9185,0.216003963987853
496,26,1531.9185,0.21575434934000676
496,27,1531.9185,0.2152085392883722
496,28,1531.9185,0.2162476115319712
496,29,1531.9185,0.2155095260859926
496,30,1531.9185,0.21612111109238022
496,31,1531.9185,0.21682319679688453
496,32,1531.9185,0.2153571568982317
496,33,1531.9185,0.34937210184702316
496,34,1531.9185,0.21587271932944913
496,35,1531.9185,0.21539251958338693
496,36,1531.9185,0.34902203799162984
496,37,1531.9185,0.21624261929096017
496,38,1531.9185,0.21597795935992073
496,39,1531.9185,0.3518929058042446
496,40,1531.9185,0.21573942360640502
496,41,1531.9185,0.21470868908112117
496,42,1531.9185,0.21575561278349656
496,43,1531.9185,0.21596846828500527
496,44,1531.9185,0.2159916813545193
496,45,1531.9185,0.21590424022298682
496,46,1531.9185,0.2155999719244046
496,47,1531.9185,0.34946277471418774
496,48,1531.9185,0.21536107673290206
496,49,1531.9185,0.21654510556100115
496,50,1531.9185,0.21540136930616913
496,51,1531.9185,0.35072664472379655
496,52,1531.9185,0.2155479494313906
496,53,1531.9185,0.21673773153055978
496,54,1531.9185,0.21632899030878955
496,55,1531.9185,0.2166482585073335
496,56,1531.9185,0.21507804075096093
496,57,1531.9185,0.3491869465907663
496,58,1531.9185,0.21675360997380996
496,59,1531.9185,0.2154002109340705
496,60,1531.9185,0.3530933363493478
496,61,1531.9185,0.2158133765249287
496,62,1531.9185,0.21532652103634964
496,63,1531.9185,0.21625472072350274
496,64,1531.9185,0.21590377588222312
496,65,1531.9185,0.21608521739187808
496,66,1531.9185,0.21548203954149894
496,67,1531.9185,0.21462286908005251
496,68,1531.9185,0.3504803282268063
496,69,1531.9185,0.21581778854694153
496,70,1531.9185,0.21563355402631168
496,71,1531.9185,0.21569564114951562
496,72,1531.9185,0.21515768252403916
496,73,1531.9185,0.2159581401085321
496,74,1531.9185,0.21579509923172427
496,75,1531.9185,0.215313182081339
496,76,1531.9185,0.21585069657670322
496,77,1531.9185,0.2150858511832911
496,78,1531.9185,0.21498371785033546
496,79,1531.9185,0.21490939386774105
496,80,1531.9185,0.21503139685960893
496,81,1531.9185,0.21688886392546947
496,82,1531.9185,0.21599279425124274
496,83,1531.9185,0.21535489491404322
496,84,1531.9185,0.21545107114581513
496,85,1531.9185,0.21559180210945972
496,86,1531.9185,0.2158685381769807
496,87,1531.9185,0.21507798258536212
496,88,1531.9185,0.2153370711539093
496,89,1531.9185,0.21580737554036647
496,90,1531.9185,0.21526451000972788
496,91,1531.9185,0.21577027558500744
496,92,1531.9185,0.35338045642143046
496,93,1531.9185,0.21572948172233417
496,94,1531.9185,0.3500244771705379
496,95,1531.9185,0.21621590767456858
496,96,1531.9185,0.21547187490681516
496,97,1531.9185,0.21534316762508665
496,98,1531.9185,0.3497849910273497
496,99,1531.9185,0.21682455346192614
496,100,1531.9185,0.21567108793140477
