Run,Iteration,Wavelength,Coefficient
178,1,2286.5625,0.002284392062700301
178,1,2316.4495,0.0034532559030249514
178,1,2326.4072,0.003537028048730219
178,1,2356.2666,0.0035065418342984773
178,1,2366.215,0.0029632684521577637
178,1,2376.1611,0.01733480681282766
178,1,2386.1052,0.01649224796671622
178,1,2396.0466,0.01526792995448159
178,1,2415.923,0.016501607474463786
178,1,2425.8577,0.013908671005848125
178,1,2435.79,0.01308201890490714
178,1,2445.72,0.012525545764284808
178,1,2455.6477,0.01234197575264198
178,1,2465.5732,0.012206109558557264
178,1,2475.4963,0.011921347133591761
178,1,2485.4172,0.011519204820612396
178,2,365.9298,0.010840566013884207
178,2,375.594,0.013467936755386252
178,2,385.26254,0.021608563326792063
178,2,404.61288,0.03141647480946991
178,2,414.29462,0.03128050641701003
178,2,423.98077,0.03128731845983958
178,2,443.3662,0.03228513535971809
178,2,453.06552,0.027203159207573775
178,2,472.4773,0.02066922950405274
178,2,482.18976,0.01790657083853187
178,2,511.35355,0.014274662075031917
178,2,530.818,0.013698172483599075
178,2,540.5568,0.01046558723716387
178,2,608.8515,0.011117971337170064
178,2,638.18646,0.011744418916405194
178,2,693.9894,0.010400107378982691
178,2,703.77563,0.008421374347220399
178,2,723.3325,0.0036651372190456047
178,2,742.8685,0.0037491271181793752
178,2,772.1335,0.004161746405027832
178,2,811.0805,0.00445788690676902
178,2,849.94415,0.004294063424681329
178,2,908.0834,0.00839395461042539
178,2,1004.5653,0.014572939179262452
178,2,1014.1849,0.021451732827814325
178,2,1023.7992,0.008002961261537636
178,2,1043.0122,0.00705027683034502
178,2,1052.611,0.010502453965415116
178,2,1090.9536,0.007766376209372468
178,2,1186.4458,0.00777046891309453
178,2,1214.9918,0.00466261600341428
178,2,1243.491,0.0046827732831039685
178,2,1252.773,0.004310038888005657
178,2,1272.7183,0.00751899067018037
178,2,1282.6906,0.0108781138074196
178,2,1292.6625,0.010366419612210968
178,2,1302.6343,0.009657654792952651
178,2,1312.6058,0.009014257892101155
178,2,1342.5189,0.008406553885719363
178,2,1412.3079,0.007743037928014381
178,2,1452.1819,0.007305697976967274
178,2,1502.019,0.005979246529360891
178,2,1521.9523,0.004692087653918087
178,2,1541.8845,0.00764572231374702
178,2,1711.2693,0.009863687518169156
178,2,1721.231,0.009392300234109694
178,2,1731.1924,0.010941952861907635
178,2,1741.1534,0.009763962804678653
178,2,1771.0355,0.010881714607093196
178,2,1790.9557,0.012302874958644842
178,2,1936.3461,0.013395441966320726
178,2,1946.3915,0.01227026077320749
178,2,1956.4346,0.009069048921253254
178,2,1976.5138,0.00771275068606407
178,2,2006.6154,0.011096997679930023
178,2,2026.6716,0.00950004999732385
178,2,2056.7388,0.011648235096742269
178,2,2116.8103,0.012089383100294924
178,2,2126.8142,0.010759929949880393
178,2,2136.8157,0.009105997057535434
178,2,2156.812,0.0073787914100787635
178,2,2266.6262,0.0034204238878658547
178,2,2276.5955,0.0028692606319670943
178,2,2316.4495,0.004110892170969034
178,2,2326.4072,0.0030764962983841062
178,2,2376.1611,0.016658392200230732
178,2,2396.0466,0.01347649287109055
178,2,2415.923,0.01266566159824133
178,2,2425.8577,0.012124516393581147
178,2,2445.72,0.011953357530350053
178,2,2465.5732,0.011507594681326186
178,2,2475.4963,0.009433055414911396
178,2,2485.4172,0.008758352290125795
178,3,385.26254,0.012528254472482578
178,3,404.61288,0.015489692713527264
178,3,414.29462,0.025296314431542746
178,3,423.98077,0.03859748671718374
178,3,443.3662,0.038776210873368834
178,3,472.4773,0.0399916292591671
178,3,482.18976,0.02601540940362769
178,3,530.818,0.02271479536756464
178,3,540.5568,0.01831114228932512
178,3,638.18646,0.017600495474250674
178,3,693.9894,0.014341076149657447
178,3,703.77563,0.014720883610594367
178,3,742.8685,0.013101468439933255
178,3,811.0805,0.004943868063699967
178,3,849.94415,0.005317211633325528
178,3,1004.5653,0.016519346887693857
178,3,1023.7992,0.024702054793206626
178,3,1043.0122,0.00748852842437662
178,3,1052.611,0.011486205118526712
178,3,1214.9918,0.008495118873529764
178,3,1243.491,0.006566341374238689
178,3,1252.773,0.007646438618211564
178,3,1272.7183,0.006907182644556751
178,3,1302.6343,0.01400524771422483
178,3,1452.1819,0.013403590447143744
178,3,1502.019,0.012559626158375371
178,3,1521.9523,0.01123222572738564
178,3,1541.8845,0.010550069731325468
178,3,1711.2693,0.00851526517238772
178,3,1741.1534,0.013559323664350163
178,3,1771.0355,0.015094261430070671
178,3,1790.9557,0.015027449142537527
178,3,1936.3461,0.01371482020091117
178,3,1946.3915,0.011927121966100705
178,3,1956.4346,0.014296583896781907
178,3,2006.6154,0.014784073315024477
178,3,2026.6716,0.013185143519667642
178,3,2056.7388,0.011386027385667682
178,3,2126.8142,0.005447806463713283
178,3,2156.812,0.0050798507861908974
178,3,2316.4495,0.0179488408924732
178,3,2396.0466,0.014379736834462128
178,3,2415.923,0.013703214697200573
178,3,2425.8577,0.013306572794602959
178,3,2445.72,0.013647994536357008
178,3,2465.5732,0.015553021259131144
178,3,2475.4963,0.015110183196053149
178,4,385.26254,0.03456206132061089
178,4,414.29462,0.053533213491736835
178,4,423.98077,0.05330391255227815
178,4,443.3662,0.05432007404923351
178,4,472.4773,0.034722771160973165
178,4,482.18976,0.02410388731052495
178,4,638.18646,0.02305080258442978
178,4,693.9894,0.018552493492910677
178,4,1004.5653,0.016762338103406823
178,4,1023.7992,0.008116023169018908
178,4,1043.0122,0.022577588873849686
178,4,1243.491,0.03221840765639307
178,4,1252.773,0.015251290282830808
178,4,1272.7183,0.011323644422595647
178,4,1302.6343,0.012226533035730515
178,4,1452.1819,0.01808220222627029
178,4,1502.019,0.016567825461454373
178,4,1521.9523,0.015000387387318088
178,4,1541.8845,0.014143984164912802
178,4,1711.2693,0.01857589174717244
178,4,1741.1534,0.018406321074407456
178,4,1771.0355,0.017074066511540864
178,4,1790.9557,0.015206382481603331
178,4,1946.3915,0.01643979679037052
178,4,2006.6154,0.02248403103936785
178,4,2425.8577,0.019204532796216506
178,4,2445.72,0.018278016730690218
178,4,2465.5732,0.01764239334848734
178,4,2475.4963,0.018069419321684644
178,5,385.26254,0.04042505641168671
178,5,414.29462,0.11967829660935742
178,5,423.98077,0.12073984715388664
178,5,443.3662,0.05325842767482304
178,5,482.18976,0.030939703762738753
178,5,1252.773,0.028842316705126568
178,5,1272.7183,0.009745376581195743
178,5,1452.1819,0.03172944866448755
178,5,1711.2693,0.030914395212885845
178,5,1741.1534,0.02754827042708556
178,5,1771.0355,0.02440660467756836
178,5,2006.6154,0.04101611615991971
178,5,2425.8577,0.03617848820507629
178,5,2445.72,0.031241682269927018
178,6,385.26254,0.06624944030465887
178,6,482.18976,0.023805822506334787
178,6,1252.773,0.028112402122158663
178,6,1272.7183,0.061449467216060184
178,6,1452.1819,0.06670180693369127
178,6,1711.2693,0.090626444434267
178,6,1771.0355,0.08978421248164853
178,6,2006.6154,0.039618549211170175
178,6,2425.8577,0.013192838970119266
178,7,385.26254,0.1913984910483371
178,7,1252.773,0.15117989173958524
178,7,1452.1819,0.12685747291964874
178,7,1711.2693,0.11720495822689667
178,7,2006.6154,0.12996366451395594
178,7,2425.8577,0.11103210958204145
178,8,385.26254,0.19098086549757562
178,8,1252.773,0.3223431741074032
178,8,1452.1819,0.24872106154888282
178,8,1711.2693,0.2543839295391615
178,9,1252.773,0.1565494958903192
178,9,1711.2693,0.20543920314513647
178,10,1252.773,0.525920291515364
178,10,1711.2693,1.2719641430665294
178,11,1252.773,0.5248227626129385
178,11,1711.2693,1.2767359728198855
178,12,1711.2693,0.46582542552356554
178,13,1711.2693,0.10586716244832918
178,14,1711.2693,0.10495317826296283
178,15,1711.2693,0.1053248801034601
178,16,1711.2693,0.10581479635620661
178,17,1711.2693,1.3353257834188628
178,18,1711.2693,0.10543021287593664
178,19,1711.2693,0.10486850830597322
178,20,1711.2693,0.10506592301196903
178,21,1711.2693,1.3216027768947458
178,22,1711.2693,0.10596597227245133
178,23,1711.2693,0.10439540331848672
178,24,1711.2693,0.10596481856898328
178,25,1711.2693,0.1050194692696558
178,26,1711.2693,0.1044102462429453
178,27,1711.2693,0.10550538167585777
178,28,1711.2693,1.3280010907448965
178,29,1711.2693,1.3284199043889835
178,30,1711.2693,0.10534377400754029
178,31,1711.2693,0.1047790876685971
178,32,1711.2693,1.323167131769122
178,33,1711.2693,0.10473061167821016
178,34,1711.2693,0.1045014290358953
178,35,1711.2693,0.10428465307452625
178,36,1711.2693,0.1060853394167098
178,37,1711.2693,0.10454107021015666
178,38,1711.2693,1.32305955813551
178,39,1711.2693,0.1055350528091687
178,40,1711.2693,1.6622546610930546
178,41,1711.2693,0.10519695020680228
178,42,1711.2693,1.3248588449244987
178,43,1711.2693,1.322974845459036
178,44,1711.2693,0.10587989391217323
178,45,1711.2693,0.10553658807391406
178,46,1711.2693,0.1042885852687995
178,47,1711.2693,1.3214457986113815
178,48,1711.2693,0.10540842614340937
178,49,1711.2693,0.10551990184127052
178,50,1711.2693,0.10581352226144806
178,51,1711.2693,0.10524193746021496
178,52,1711.2693,1.3277055092004972
178,53,1711.2693,1.6466952619489215
178,54,1711.2693,1.319816321366102
178,55,1711.2693,1.3311400634441353
178,56,1711.2693,1.6625090287041788
178,57,1711.2693,0.1054865888950471
178,58,1711.2693,1.3288133921096419
178,59,1711.2693,1.325561503902183
178,60,1711.2693,0.10497931083723547
178,61,1711.2693,0.10526181803673876
178,62,1711.2693,0.10532369736826
178,63,1711.2693,0.10544970128065871
178,64,1711.2693,0.10415678027725936
178,65,1711.2693,0.104670403436081
178,66,1711.2693,0.10514007776330539
178,67,1711.2693,0.1057516760485361
178,68,1711.2693,1.328871958300451
178,69,1711.2693,0.10606000353566084
178,70,1711.2693,1.3238596605466968
178,71,1711.2693,0.10548272744586919
178,72,1711.2693,0.10654796715214504
178,73,1711.2693,0.1051472321667885
178,74,1711.2693,1.3183213292350568
178,75,1711.2693,0.10464436844924122
178,76,1711.2693,0.10521926262498667
178,77,1711.2693,0.10573610948259507
178,78,1711.2693,0.10495420272959582
178,79,1711.2693,1.322080312944103
178,80,1711.2693,1.333636768690555
178,81,1711.2693,0.10455361886858272
178,82,1711.2693,1.3247965118201508
178,83,1711.2693,0.10657474807313289
178,84,1711.2693,0.10667078934470295
178,85,1711.2693,0.10571218281802951
178,86,1711.2693,0.1051028111906105
178,87,1711.2693,1.3222528959957762
178,88,1711.2693,1.3193129205158702
178,89,1711.2693,0.10619165604312528
178,90,1711.2693,0.10499986281818577
178,91,1711.2693,0.10446712963455329
178,92,1711.2693,1.6551627439189318
178,93,1711.2693,0.10517722795810416
178,94,1711.2693,0.10445047830332016
178,95,1711.2693,0.10572307709443003
178,96,1711.2693,0.10582577546070424
178,97,1711.2693,0.10478676857501716
178,98,1711.2693,0.10530380383306617
178,99,1711.2693,0.10477888276651309
178,100,1711.2693,1.6639465736238337
