Run,Iteration,Wavelength,Coefficient
278,1,1721.231,0.007849967137318125
278,1,1731.1924,0.0074673275900763066
278,1,1741.1534,0.006286285732490776
278,1,1751.1144,0.004575845649042676
278,1,1761.0751,0.0016446272590826439
278,1,1771.0355,0.00140475367319506
278,1,1780.9957,0.0015910872754932009
278,1,1790.9557,0.001739085874709679
278,1,1810.8749,0.002978298630213313
278,1,1936.3461,0.008492140263361047
278,1,1946.3915,0.010995189548129147
278,1,1966.4753,0.010495067733742263
278,1,1976.5138,0.012243778952098099
278,1,1996.5839,0.010964575860933681
278,1,2006.6154,0.012257611037360032
278,1,2026.6716,0.013840144391186304
278,1,2066.7563,0.015130917116790633
278,1,2076.7717,0.015175176655465382
278,1,2136.8157,0.014084990472110231
278,1,2156.812,0.010452285536800155
278,1,2206.7622,0.00897889899142537
278,1,2216.7454,0.01260672453011167
278,1,2236.7046,0.008796639074823913
278,1,2246.6807,0.010955747289382596
278,1,2256.6545,0.01333747064025002
278,1,2266.6262,0.013854402441171362
278,1,2276.5955,0.012388116260660928
278,1,2306.4895,0.010621938007236422
278,1,2326.4072,0.008722097196322637
278,1,2346.3157,0.005323337423193344
278,1,2356.2666,0.0018586952010715423
278,1,2386.1052,0.00224850130782837
278,1,2396.0466,0.0034038807574325817
278,1,2425.8577,0.003499770409218072
278,1,2435.79,0.003350271634282167
278,1,2455.6477,0.0036564244081268753
278,1,2465.5732,0.018362977194449216
278,1,2485.4172,0.01766578033395092
278,2,365.9298,0.011944190374955022
278,2,385.26254,0.023819466951407468
278,2,404.61288,0.03516082165387169
278,2,414.29462,0.03520148206260988
278,2,433.6713,0.03553215289299448
278,2,443.3662,0.03677270594050694
278,2,453.06552,0.031007754340720648
278,2,462.7692,0.023627589751303964
278,2,472.4773,0.02055642875478486
278,2,482.18976,0.01855111579237792
278,2,511.35355,0.016420124337884038
278,2,530.818,0.01578847498845237
278,2,560.04767,0.012807343868079486
278,2,618.6254,0.013338151000596791
278,2,667.561,0.01345868056595529
278,2,674.40125,0.009664401781113618
278,2,693.9894,0.006429811956768278
278,2,703.77563,0.004464455192540555
278,2,723.3325,0.004550548253522287
278,2,733.1031,0.005396823409593982
278,2,742.8685,0.016339348901057402
278,2,752.6287,0.024122210066365203
278,2,772.1335,0.009204418396406339
278,2,956.38947,0.007766821426064779
278,2,966.0351,0.011301104694935884
278,2,975.6755,0.011636589067864049
278,2,994.94055,0.008568605737070962
278,2,1014.1849,0.008553048210610308
278,2,1023.7992,0.006348352203631748
278,2,1052.611,0.00563255391155815
278,2,1062.2045,0.00457762819587308
278,2,1071.7927,0.004748959040955625
278,2,1167.389,0.005001576704291955
278,2,1186.4458,0.008721044033660181
278,2,1195.9663,0.010917073013272383
278,2,1205.4817,0.013469295834949538
278,2,1214.9918,0.01311282698898359
278,2,1224.4967,0.012575417207650525
278,2,1233.9965,0.011979548803803492
278,2,1252.9802,0.011168338412777094
278,2,1252.773,0.009739775169611017
278,2,1272.7183,0.008977865357956267
278,2,1282.6906,0.008451328685898618
278,2,1452.1819,0.0084741349462799
278,2,1462.1499,0.008887685726247187
278,2,1482.085,0.011457150165930513
278,2,1502.019,0.012686351865300382
278,2,1521.9523,0.011327428485259571
278,2,1561.8157,0.01259886178823666
278,2,1581.746,0.01423647586517579
278,2,1701.3074,0.015483681623875586
278,2,1711.2693,0.01538407681140866
278,2,1721.231,0.010521459669113192
278,2,1731.1924,0.01289216373682502
278,2,1741.1534,0.011063647507426859
278,2,1751.1144,0.01354920939593365
278,2,1780.9957,0.012541449044109185
278,2,1790.9557,0.0106563428793906
278,2,1936.3461,0.004447194719965714
278,2,1946.3915,0.005004492413236637
278,2,1966.4753,0.018598597588787735
278,2,2006.6154,0.017737224028139705
278,2,2026.6716,0.01620791122616246
278,2,2066.7563,0.017772904359704796
278,2,2076.7717,0.01506821582004595
278,2,2136.8157,0.01418689043117925
278,2,2206.7622,0.013579247007121376
278,2,2216.7454,0.013367777757292011
278,2,2236.7046,0.013173547688660844
278,2,2266.6262,0.012378508987645247
278,2,2276.5955,0.011742053311426054
278,2,2306.4895,0.009744900624991084
278,2,2326.4072,0.006654284965667078
278,2,2356.2666,0.009812764650479797
278,2,2386.1052,0.013028203579866487
278,2,2425.8577,0.014869663898411194
278,2,2455.6477,0.014449293403513412
278,2,2465.5732,0.012205448030715556
278,3,365.9298,0.015845304524314444
278,3,385.26254,0.03159042336385648
278,3,404.61288,0.04610307193966946
278,3,414.29462,0.04622916937549716
278,3,433.6713,0.03990532883365788
278,3,443.3662,0.03008161155668116
278,3,462.7692,0.02597106618317421
278,3,472.4773,0.023283681729643596
278,3,482.18976,0.020442922745231018
278,3,511.35355,0.019538611372031407
278,3,530.818,0.0155218269530602
278,3,618.6254,0.016425564157044256
278,3,693.9894,0.007594887170391251
278,3,703.77563,0.007109834237687034
278,3,733.1031,0.006962609219025644
278,3,742.8685,0.008156799176521953
278,3,956.38947,0.023210493465737645
278,3,994.94055,0.03376145903623404
278,3,1052.611,0.011676175587946987
278,3,1167.389,0.016624012037872154
278,3,1195.9663,0.01711739469975386
278,3,1214.9918,0.012448662462314068
278,3,1224.4967,0.01298799209721676
278,3,1252.773,0.006827993735046689
278,3,1282.6906,0.01060667696425022
278,3,1462.1499,0.013284067919441835
278,3,1482.085,0.016095702250519046
278,3,1502.019,0.01465743580110874
278,3,1521.9523,0.013601818005744212
278,3,1561.8157,0.010876595727603485
278,3,1581.746,0.010302197814174213
278,3,1711.2693,0.010328758371872512
278,3,1721.231,0.013994137638603169
278,3,1731.1924,0.015567895633223038
278,3,1741.1534,0.013812194486029127
278,3,1751.1144,0.01545636244552502
278,3,1936.3461,0.01758577436978277
278,3,1946.3915,0.01923905163911424
278,3,2236.7046,0.019162417827511526
278,3,2276.5955,0.012866832319068591
278,3,2306.4895,0.015837476078184955
278,3,2356.2666,0.013478377937242854
278,3,2425.8577,0.01667220091372362
278,3,2455.6477,0.026053690051863733
278,3,2465.5732,0.024834448775007185
278,4,404.61288,0.013812483407464403
278,4,414.29462,0.025086942952296742
278,4,443.3662,0.03431439146680691
278,4,462.7692,0.03372022517572522
278,4,472.4773,0.028644391331493
278,4,482.18976,0.022000299856269265
278,4,511.35355,0.017504091540422234
278,4,693.9894,0.01588371969654758
278,4,703.77563,0.015242310449205172
278,4,742.8685,0.013583001722275417
278,4,1167.389,0.0140147167829259
278,4,1214.9918,0.010621698523766631
278,4,1224.4967,0.018669390149603636
278,4,1482.085,0.024723394940194328
278,4,1502.019,0.016613469237621123
278,4,1561.8157,0.01659789402934441
278,4,1721.231,0.012724927765322691
278,4,1731.1924,0.015445782969081737
278,4,1741.1534,0.014199486566305814
278,4,1751.1144,0.014887590363559003
278,4,1936.3461,0.014856727055397307
278,4,1946.3915,0.01504586237216473
278,4,2276.5955,0.015054357722359302
278,4,2425.8577,0.015031672833442238
278,4,2465.5732,0.01502947915494421
278,5,462.7692,0.08954678590468079
278,5,693.9894,0.08517641424710187
278,5,703.77563,0.0378837641416577
278,5,1167.389,0.029279716359771224
278,5,1482.085,0.026357821006041924
278,5,1721.231,0.02505231043914411
278,5,1731.1924,0.022204115690151488
278,5,1741.1534,0.027137502387258025
278,5,1751.1144,0.06453406696541195
278,5,1946.3915,0.024497946227491296
278,5,2465.5732,0.03269549211415067
278,6,1482.085,0.07771989692369473
278,6,1721.231,0.05288909098634578
278,6,1731.1924,0.07780666611838771
278,6,1741.1534,0.09618078067552757
278,6,1751.1144,0.10204064406438149
278,6,1946.3915,0.34041211300827934
278,6,2465.5732,0.33722185295314366
278,7,1731.1924,0.23084258914001698
278,7,1741.1534,0.33128940301137916
278,7,1751.1144,0.358720090641067
278,8,1731.1924,3.267599686319497
278,8,1741.1534,0.6426216478699296
278,8,1751.1144,3.8449121332381373
278,9,1731.1924,3.361627922529151
278,9,1751.1144,0.6597226819896143
278,10,1731.1924,3.729629243534367
278,11,1731.1924,0.09911245234283794
278,12,1731.1924,0.09862719311291532
278,13,1731.1924,0.09863247230404576
278,14,1731.1924,0.09952674192134875
278,15,1731.1924,0.09847442969133575
278,16,1731.1924,1.383829817998892
278,17,1731.1924,0.09932143879982236
278,18,1731.1924,0.09976140279734225
278,19,1731.1924,0.09919365628700244
278,20,1731.1924,1.3786713877160288
278,21,1731.1924,0.09916713824888597
278,22,1731.1924,0.09894560413320677
278,23,1731.1924,0.09978576372959391
278,24,1731.1924,0.09959307894787188
278,25,1731.1924,0.09922649809322903
278,26,1731.1924,0.10026330907097203
278,27,1731.1924,1.3768343870141186
278,28,1731.1924,1.397247808850647
278,29,1731.1924,0.09985473841868626
278,30,1731.1924,0.09883971453947826
278,31,1731.1924,0.09944062366434833
278,32,1731.1924,0.09984815511793552
278,33,1731.1924,0.09888130463084924
278,34,1731.1924,0.09886527574077413
278,35,1731.1924,0.09886857550060942
278,36,1731.1924,0.09859484783856216
278,37,1731.1924,0.09918260964089803
278,38,1731.1924,0.09893491937148441
278,39,1731.1924,0.09962016574916106
278,40,1731.1924,1.3756370608910968
278,41,1731.1924,0.09926704939852952
278,42,1731.1924,0.09949077855485541
278,43,1731.1924,0.09980988180830638
278,44,1731.1924,0.0991318280828804
278,45,1731.1924,0.09874831783162019
278,46,1731.1924,0.09926774561704904
278,47,1731.1924,0.09901765651707897
278,48,1731.1924,1.379211629870448
278,49,1731.1924,0.09825808437098546
278,50,1731.1924,1.3922389664417496
278,51,1731.1924,0.09862086025830394
278,52,1731.1924,0.09840743899651705
278,53,1731.1924,0.09850440517099546
278,54,1731.1924,0.09899956195673718
278,55,1731.1924,0.0995852201488701
278,56,1731.1924,0.09857373192502673
278,57,1731.1924,0.09896853220639598
278,58,1731.1924,0.0988461636023394
278,59,1731.1924,0.09917255245728293
278,60,1731.1924,0.09964099901335437
278,61,1731.1924,0.1000737282802048
278,62,1731.1924,0.09886305197010799
278,63,1731.1924,0.09918056188873345
278,64,1731.1924,0.09910470415080329
278,65,1731.1924,0.0990459574934672
278,66,1731.1924,0.09916963130992174
278,67,1731.1924,0.09961109914256125
278,68,1731.1924,0.09930533259746324
278,69,1731.1924,0.09795999799916
278,70,1731.1924,0.09956047389303607
278,71,1731.1924,0.09875423582158871
278,72,1731.1924,0.099005777548229
278,73,1731.1924,0.09979630210783863
278,74,1731.1924,0.09912966964517174
278,75,1731.1924,0.09878765717791356
278,76,1731.1924,0.0997748881793418
278,77,1731.1924,1.3897351976729146
278,78,1731.1924,0.09875615345106846
278,79,1731.1924,0.09903035021169333
278,80,1731.1924,0.09994204135083554
278,81,1731.1924,1.3860166325854013
278,82,1731.1924,0.10001863115348178
278,83,1731.1924,0.10026563205223721
278,84,1731.1924,0.09869465359383438
278,85,1731.1924,0.09952024612840331
278,86,1731.1924,1.3684835065060825
278,87,1731.1924,0.09856416652022204
278,88,1731.1924,0.09893864149127221
278,89,1731.1924,0.09816897905227323
278,90,1731.1924,1.3929310307497693
278,91,1731.1924,0.0986378084232076
278,92,1731.1924,0.0994834071689259
278,93,1731.1924,0.09900850507563508
278,94,1731.1924,0.09937474136232718
278,95,1731.1924,0.09889068362897704
278,96,1731.1924,0.09910034757776964
278,97,1731.1924,0.0996105547775245
278,98,1731.1924,0.09894506906324158
278,99,1731.1924,0.10005312817389082
278,100,1731.1924,1.382452278882624
