Run,Iteration,Wavelength,Coefficient
189,1,2445.72,0.01657826945717026
189,1,2455.6477,0.013921787228002736
189,1,2475.4963,0.013099443793681238
189,1,2485.4172,0.0125267542380771
189,2,365.9298,0.011442760512989172
189,2,375.594,0.014484976450852564
189,2,385.26254,0.02310365937166802
189,2,394.93552,0.03429229621245943
189,2,404.61288,0.03494241687350905
189,2,414.29462,0.03551445006643377
189,2,423.98077,0.03680043023012739
189,2,433.6713,0.03136728915425049
189,2,462.7692,0.01902783617336218
189,2,482.18976,0.016849797393695135
189,2,491.90665,0.0161752029225771
189,2,511.35355,0.013772323589192954
189,2,521.08356,0.013305531357962648
189,2,540.5568,0.014106645058206212
189,2,550.30005,0.01440760022716259
189,2,638.18646,0.01285943062302276
189,2,667.561,0.010528654731017897
189,2,684.19794,0.003621099305605954
189,2,693.9894,0.003773423476837154
189,2,703.77563,0.004274256892346281
189,2,733.1031,0.0046141204071751905
189,2,742.8685,0.004608435292462802
189,2,781.87805,0.004357452460319097
189,2,820.80426,0.009535350058492275
189,2,966.0351,0.01708619315480824
189,2,985.3106,0.02585315976548444
189,2,994.94055,0.008866141177425516
189,2,1004.5653,0.01258556457280873
189,2,1014.1849,0.012650872775887095
189,2,1033.4083,0.008513293856740232
189,2,1052.611,0.009847733037529886
189,2,1157.8528,0.009049946568460868
189,2,1176.9199,0.007854158254210653
189,2,1186.4458,0.004236693618311771
189,2,1214.9918,0.004394781847647533
189,2,1233.9965,0.004910549558643327
189,2,1252.9802,0.0047508082734688435
189,2,1262.4644,0.003149094171972815
189,2,1252.773,0.009354228112564974
189,2,1292.6625,0.011637567664926077
189,2,1312.6058,0.01426299749289077
189,2,1452.1819,0.013896179707714798
189,2,1472.1176,0.013334351859571224
189,2,1482.085,0.012723692477029931
189,2,1492.0521,0.011094761017579951
189,2,1502.019,0.009611871349373883
189,2,1511.9858,0.009102879602908934
189,2,1541.8845,0.005598752115308391
189,2,1551.8502,0.0024010613512211437
189,2,1561.8157,0.0031434516121170613
189,2,1581.746,0.009852588666799913
189,2,1701.3074,0.012563280812890444
189,2,1721.231,0.011993339601080157
189,2,1731.1924,0.01387460120241797
189,2,1741.1534,0.012476995750458204
189,2,1751.1144,0.015576687072076701
189,2,1790.9557,0.016996493784393475
189,2,1936.3461,0.015779208361047046
189,2,1946.3915,0.011799339660417216
189,2,1996.5839,0.010212705436847781
189,2,2006.6154,0.014079683234823188
189,2,2176.799,0.014804497469880419
189,2,2306.4895,0.015398011072963156
189,2,2336.3625,0.011962597726567895
189,2,2346.3157,0.00994120446453017
189,2,2415.923,0.020785979990120856
189,2,2445.72,0.018656807350447096
189,2,2455.6477,0.01926121775629262
189,3,365.9298,0.0071637459151131875
189,3,394.93552,0.009471450836579699
189,3,404.61288,0.019105778096435613
189,3,414.29462,0.05186702929512521
189,3,423.98077,0.05930840018313992
189,3,433.6713,0.05591848110053789
189,3,462.7692,0.0551995936313229
189,3,511.35355,0.037195879654169685
189,3,521.08356,0.015130185853248587
189,3,540.5568,0.011283500138099041
189,3,703.77563,0.009026697215778434
189,3,742.8685,0.008403352212965391
189,3,1014.1849,0.008909224050404195
189,3,1233.9965,0.00858067998022552
189,3,1472.1176,0.007720128753198596
189,3,1492.0521,0.00474050442001518
189,3,1511.9858,0.004142807884080961
189,3,1541.8845,0.007970755757416282
189,3,1701.3074,0.015531841718786129
189,3,1721.231,0.04278412367687583
189,3,1731.1924,0.011019728647346684
189,3,1741.1534,0.010254122633354755
189,3,1751.1144,0.007397523334504337
189,3,1936.3461,0.006643324083359542
189,3,1946.3915,0.00941557748283994
189,3,2006.6154,0.013870193481269864
189,3,2306.4895,0.013370595276202248
189,3,2336.3625,0.012682487805756142
189,3,2415.923,0.011970337663497881
189,3,2445.72,0.010327473747503282
189,3,2455.6477,0.009202709668295504
189,4,365.9298,0.02080984206172274
189,4,394.93552,0.01933474745479831
189,4,404.61288,0.008677385466077263
189,4,462.7692,0.00736002004301514
189,4,521.08356,0.007548105151435429
189,4,703.77563,0.013896854302731828
189,4,742.8685,0.02210831883291175
189,4,1014.1849,0.023158983247989616
189,4,1233.9965,0.023612332674140563
189,4,1492.0521,0.024140360877317517
189,4,1511.9858,0.022171410659184584
189,4,1541.8845,0.034942097288576404
189,4,1701.3074,0.0335223407297659
189,4,1731.1924,0.03387441936852498
189,4,1751.1144,0.005790330911280637
189,4,1936.3461,0.024286560194001536
189,4,1946.3915,0.024470785345022485
189,4,2306.4895,0.024814365474206304
189,4,2336.3625,0.00874670721762491
189,5,365.9298,0.026519994491952765
189,5,394.93552,0.04685926723584031
189,5,462.7692,0.04153357038578363
189,5,521.08356,0.030953160662543514
189,5,703.77563,0.03112328309422401
189,5,742.8685,0.0390479616511364
189,5,1233.9965,0.040590788328172915
189,5,1492.0521,0.03674532279966239
189,5,1511.9858,0.036394182321409015
189,5,1541.8845,0.035151428910504004
189,5,1701.3074,0.0347357263090825
189,5,2306.4895,0.036027985759810505
189,6,365.9298,0.04031770761159466
189,6,462.7692,0.07032175623339273
189,6,703.77563,0.028101672707284867
189,6,742.8685,0.0318873339727948
189,6,1233.9965,0.0459278571040325
189,6,1511.9858,0.05904964684374486
189,6,2306.4895,0.05362814750456182
189,7,462.7692,0.11287349438643694
189,7,703.77563,0.31178608155381826
189,7,1233.9965,0.32726534027069587
189,7,1511.9858,0.09381158355007091
189,8,462.7692,0.15052856372240334
189,8,1233.9965,0.06728354364397994
189,8,1511.9858,0.2410278475127843
189,9,1233.9965,0.1802242126470164
189,9,1511.9858,0.24418494130960855
189,10,1511.9858,0.25526789224415625
189,11,1511.9858,0.20821232389297567
189,12,1511.9858,0.2077164707750045
189,13,1511.9858,0.20982366412223993
189,14,1511.9858,0.20818705495619932
189,15,1511.9858,0.20882181265762234
189,16,1511.9858,0.3138812003487669
189,17,1511.9858,0.207346405168799
189,18,1511.9858,0.20884574352912072
189,19,1511.9858,0.2076251585654538
189,20,1511.9858,0.31213390541543284
189,21,1511.9858,0.20863899483756537
189,22,1511.9858,0.2081368051734147
189,23,1511.9858,0.20730810721315465
189,24,1511.9858,0.20779823029896438
189,25,1511.9858,0.20889052617294318
189,26,1511.9858,0.20812364012717796
189,27,1511.9858,0.3153319913574738
189,28,1511.9858,0.20876133145725317
189,29,1511.9858,0.20976691702799338
189,30,1511.9858,0.20861890978415576
189,31,1511.9858,0.2075935252596194
189,32,1511.9858,0.20760514671504146
189,33,1511.9858,0.20807209859514494
189,34,1511.9858,0.2081833745373874
189,35,1511.9858,0.31138938068877264
189,36,1511.9858,0.2087106125687727
189,37,1511.9858,0.20802736174281494
189,38,1511.9858,0.3128602535959607
189,39,1511.9858,0.208185046605256
189,40,1511.9858,0.312825879217593
189,41,1511.9858,0.20778195750216236
189,42,1511.9858,0.2078383603335382
189,43,1511.9858,0.20857490749352176
189,44,1511.9858,0.20826225615090874
189,45,1511.9858,0.20894807106571364
189,46,1511.9858,0.20790124934766163
189,47,1511.9858,0.31360220482540135
189,48,1511.9858,0.20836603545706536
189,49,1511.9858,0.20815353959813082
189,50,1511.9858,0.20926742394963854
189,51,1511.9858,0.2078214908635429
189,52,1511.9858,0.2082983924931634
189,53,1511.9858,0.3123144122388538
189,54,1511.9858,0.31254470871771317
189,55,1511.9858,0.20806428309440292
189,56,1511.9858,0.20961806069912675
189,57,1511.9858,0.2099255744731787
189,58,1511.9858,0.31285351800724126
189,59,1511.9858,0.20813075600050282
189,60,1511.9858,0.2085679928044729
189,61,1511.9858,0.20853220624062171
189,62,1511.9858,0.20928399293318306
189,63,1511.9858,0.20780534223434882
189,64,1511.9858,0.3128486799544409
189,65,1511.9858,0.20806291865409435
189,66,1511.9858,0.20855743236793226
189,67,1511.9858,0.3116367800382168
189,68,1511.9858,0.2082991750323679
189,69,1511.9858,0.2077545039614752
189,70,1511.9858,0.2085456332207429
189,71,1511.9858,0.20795527402355599
189,72,1511.9858,0.2079031346746961
189,73,1511.9858,0.20753038234531734
189,74,1511.9858,0.20776527799326605
189,75,1511.9858,0.20826748125524414
189,76,1511.9858,0.20909069525064317
189,77,1511.9858,0.208978412466983
189,78,1511.9858,0.2079874476448359
189,79,1511.9858,0.20836217212503422
189,80,1511.9858,0.20777790520122752
189,81,1511.9858,0.20809383457276634
189,82,1511.9858,0.20808131204115207
189,83,1511.9858,0.20840224489234735
189,84,1511.9858,0.3152716140295843
189,85,1511.9858,0.3116546392385405
189,86,1511.9858,0.31496062531976865
189,87,1511.9858,0.20829438392985952
189,88,1511.9858,0.20829590283940752
189,89,1511.9858,0.20773052396960737
189,90,1511.9858,0.31192217382007476
189,91,1511.9858,0.20776520255346564
189,92,1511.9858,0.2094429425149987
189,93,1511.9858,0.20807220562866408
189,94,1511.9858,0.20813023837344188
189,95,1511.9858,0.20893200909710302
189,96,1511.9858,0.20866768084755338
189,97,1511.9858,0.2090117628459731
189,98,1511.9858,0.31213640656271663
189,99,1511.9858,0.20785011987278199
189,100,1511.9858,0.31382658896159693
