Run,Iteration,Wavelength,Coefficient
111,1,1741.1534,0.0016451182718173652
111,1,1761.0751,0.0013978294893764538
111,1,1771.0355,0.001593083908986325
111,1,1936.3461,0.0017420603834056424
111,1,1946.3915,0.002993453221582106
111,1,1976.5138,0.008502945051193804
111,1,1986.55,0.011006556817642952
111,1,1996.5839,0.010511798794182884
111,1,2026.6716,0.012244377460937877
111,1,2046.7186,0.010981216470380672
111,1,2066.7563,0.012299411334848472
111,1,2236.7046,0.013867171490877746
111,1,2246.6807,0.015171355955048794
111,1,2256.6545,0.015208671896433011
111,1,2266.6262,0.014125339276143793
111,1,2276.5955,0.010492577192652654
111,1,2286.5625,0.009039547687900901
111,1,2296.527,0.012667617179915415
111,1,2306.4895,0.008853331007500388
111,1,2316.4495,0.010990577334978997
111,1,2326.4072,0.01338383793335346
111,1,2336.3625,0.013915367318065457
111,1,2346.3157,0.012455201062646873
111,1,2356.2666,0.01070111518994583
111,1,2366.215,0.008780029695824004
111,1,2405.986,0.005400923624529919
111,1,2415.923,0.0018653143383919016
111,1,2425.8577,0.0021736221584943783
111,1,2435.79,0.003361204456690042
111,1,2445.72,0.0034328149068374603
111,1,2455.6477,0.0033725510869957866
111,1,2465.5732,0.003625385895872842
111,2,365.9298,0.009843477825617179
111,2,375.594,0.012136890827856902
111,2,385.26254,0.019339555331226818
111,2,394.93552,0.027580987934006568
111,2,404.61288,0.02747473590319821
111,2,414.29462,0.0276679080279328
111,2,423.98077,0.02858050744153902
111,2,433.6713,0.02412472871979964
111,2,443.3662,0.01827899674904633
111,2,462.7692,0.01426695392103624
111,2,482.18976,0.012566830196511398
111,2,501.6279,0.012037416592146178
111,2,560.04767,0.009134810570658975
111,2,628.40375,0.009777761663871417
111,2,647.9736,0.010378864005503667
111,2,657.7651,0.010616726071601927
111,2,667.561,0.005296727036775997
111,2,703.77563,0.005011598314278141
111,2,742.8685,0.004798431222738584
111,2,752.6287,0.004544058596280053
111,2,762.3837,0.004514350716348609
111,2,772.1335,0.00854526652305503
111,2,811.0805,0.020484299078199958
111,2,820.80426,0.011522231174569422
111,2,975.6755,0.008198207444959863
111,2,1004.5653,0.009539834060630815
111,2,1023.7992,0.008849960879092825
111,2,1100.5262,0.007837681511963587
111,2,1205.4817,0.007077167304553165
111,2,1214.9918,0.005686757159389669
111,2,1224.4967,0.005178196930656512
111,2,1233.9965,0.00545759561053147
111,2,1252.773,0.004955381627955719
111,2,1292.6625,0.003678417116083083
111,2,1322.5771,0.006880346249113343
111,2,1452.1819,0.008465234488750008
111,2,1472.1176,0.009793887786910649
111,2,1502.019,0.009318974434408479
111,2,1511.9858,0.008666548205370557
111,2,1541.8845,0.007077034019271606
111,2,1551.8502,0.0067166635429607
111,2,1571.781,0.006448036789684956
111,2,1591.7108,0.005655845936570616
111,2,1601.6753,0.005036069891581826
111,2,1611.6396,0.0045479512709718836
111,2,1641.531,0.009107719792572069
111,2,1711.2693,0.010163578055504961
111,2,1721.231,0.01153504833137732
111,2,1771.0355,0.01258367400818392
111,2,1976.5138,0.012540238849856401
111,2,1986.55,0.011553198354671829
111,2,1996.5839,0.01046283333291173
111,2,2066.7563,0.007323601804893947
111,2,2246.6807,0.008995318806866744
111,2,2256.6545,0.011019598571286534
111,2,2286.5625,0.011462437316845592
111,2,2296.527,0.010228894439666394
111,2,2306.4895,0.007236897954183723
111,2,2316.4495,0.0035369693319010696
111,2,2336.3625,0.016563080252615707
111,2,2346.3157,0.014629934471139396
111,2,2366.215,0.01333634270963396
111,2,2405.986,0.012559242606870524
111,2,2435.79,0.012007273055526263
111,2,2445.72,0.01170342184799963
111,2,2455.6477,0.011462448476359393
111,3,385.26254,0.0094900368833815
111,3,394.93552,0.011522525695216519
111,3,404.61288,0.017784269141887785
111,3,414.29462,0.02491320881728179
111,3,423.98077,0.024762981200251145
111,3,433.6713,0.023944066847126983
111,3,443.3662,0.023764708131012155
111,3,462.7692,0.019592138207872964
111,3,482.18976,0.015000844095971754
111,3,501.6279,0.0113675639871198
111,3,657.7651,0.009485724269540391
111,3,667.561,0.00809945853593134
111,3,703.77563,0.00780095606216893
111,3,742.8685,0.006701887723747012
111,3,820.80426,0.006302100028958457
111,3,975.6755,0.005990472885508062
111,3,1004.5653,0.005923611240861748
111,3,1023.7992,0.014807708640123023
111,3,1224.4967,0.01078024199721023
111,3,1233.9965,0.008444039837267825
111,3,1292.6625,0.009947170246464633
111,3,1322.5771,0.010061246419928185
111,3,1452.1819,0.009072901830890956
111,3,1551.8502,0.00918954377158939
111,3,1591.7108,0.009028631909644744
111,3,1641.531,0.009202830224787854
111,3,1721.231,0.009016079017840418
111,3,1771.0355,0.007872223452476327
111,3,1986.55,0.008960406590377232
111,3,2066.7563,0.008984313040042467
111,3,2246.6807,0.008931660529687385
111,3,2296.527,0.00886788449970175
111,3,2306.4895,0.009049203598983018
111,3,2336.3625,0.008960597370796828
111,3,2346.3157,0.008663039141051116
111,3,2405.986,0.010360911963296512
111,3,2435.79,0.007834694366201825
111,4,385.26254,0.02362909620591526
111,4,394.93552,0.026118493675365756
111,4,414.29462,0.02220183243924375
111,4,423.98077,0.01938560220353795
111,4,433.6713,0.01834794540816477
111,4,462.7692,0.014811812681025214
111,4,482.18976,0.013479946025279348
111,4,501.6279,0.01390351086652751
111,4,703.77563,0.014066618416580105
111,4,820.80426,0.014291717954419293
111,4,1224.4967,0.012208346080403231
111,4,1233.9965,0.012075063680894536
111,4,1292.6625,0.019574353338760682
111,4,1322.5771,0.021066646357450685
111,4,1551.8502,0.019205909193095026
111,4,1591.7108,0.01915602535523355
111,4,1721.231,0.01937566326710484
111,4,1771.0355,0.019203855510198806
111,4,1986.55,0.01949477331577667
111,4,2066.7563,0.019338919662495607
111,4,2246.6807,0.020204924460678196
111,4,2306.4895,0.019707629941381925
111,4,2336.3625,0.012498765992316191
111,4,2346.3157,0.017658730936542785
111,5,385.26254,0.05779721045468708
111,5,394.93552,0.13890117333445082
111,5,414.29462,0.12133968128052122
111,5,423.98077,0.11661638292402972
111,5,433.6713,0.07352839922264329
111,5,462.7692,0.02967047640911119
111,5,703.77563,0.02266798348317038
111,5,820.80426,0.01859167474886038
111,5,1322.5771,0.06819753251565673
111,5,1591.7108,0.019461291163633543
111,5,1721.231,0.03231622142581043
111,5,1771.0355,0.03123763704425748
111,5,1986.55,0.031317513822391646
111,6,385.26254,0.06622730870430608
111,6,394.93552,0.05048137134571355
111,6,423.98077,0.02772451734488974
111,6,433.6713,0.02915040920370173
111,6,820.80426,0.04277546839821851
111,6,1591.7108,0.05884813375945115
111,6,1986.55,0.06606008814292497
111,7,385.26254,0.1068945923092393
111,7,394.93552,0.0830817337539789
111,7,423.98077,0.0525246689229323
111,7,433.6713,0.0749389112282376
111,7,820.80426,0.11756374068852954
111,7,1986.55,0.08826244468701785
111,8,385.26254,0.10753637980510347
111,8,423.98077,0.07722417935516132
111,8,820.80426,0.0764615050462636
111,8,1986.55,0.10058303163088511
111,9,385.26254,0.12316144205828536
111,9,423.98077,0.16168938637580532
111,10,385.26254,0.31093360563504274
111,10,423.98077,0.36155739972038153
111,11,385.26254,0.3109803134406215
111,12,385.26254,0.310905059723736
111,13,385.26254,0.20101374131098737
111,14,385.26254,0.31122777635128995
111,15,385.26254,0.20156554939222063
111,16,385.26254,0.20082012151619605
111,17,385.26254,0.20027351572683816
111,18,385.26254,0.2007813348463342
111,19,385.26254,0.3139250018617498
111,20,385.26254,0.2008718497540306
111,21,385.26254,0.20091384834626677
111,22,385.26254,0.3143312588006339
111,23,385.26254,0.31287739588464253
111,24,385.26254,0.20094451317648387
111,25,385.26254,0.20151169201147248
111,26,385.26254,0.20066176508307298
111,27,385.26254,0.20107110497108188
111,28,385.26254,0.3140831968480421
111,29,385.26254,0.31396698500969566
111,30,385.26254,0.199645084424956
111,31,385.26254,0.20090304226062464
111,32,385.26254,0.19999923521946442
111,33,385.26254,0.1996735783619387
111,34,385.26254,0.20069308574811182
111,35,385.26254,0.200326210814301
111,36,385.26254,0.20032260188788598
111,37,385.26254,0.20102170754136395
111,38,385.26254,0.20063780295484188
111,39,385.26254,0.2010988627684807
111,40,385.26254,0.3127361138084963
111,41,385.26254,0.20027535276883146
111,42,385.26254,0.2007811950361241
111,43,385.26254,0.19994452140371805
111,44,385.26254,0.2002084785619922
111,45,385.26254,0.2007754819516702
111,46,385.26254,0.1997440135317878
111,47,385.26254,0.20080372173170719
111,48,385.26254,0.31412428128634
111,49,385.26254,0.20024747847436422
111,50,385.26254,0.20102567892116185
111,51,385.26254,0.20075165548333126
111,52,385.26254,0.19976306184457834
111,53,385.26254,0.19966762964195212
111,54,385.26254,0.20053191624990926
111,55,385.26254,0.20043036146624
111,56,385.26254,0.3116682887278289
111,57,385.26254,0.1996378938429045
111,58,385.26254,0.1997137033949523
111,59,385.26254,0.20076861182581407
111,60,385.26254,0.20084431388715634
111,61,385.26254,0.3115845161382627
111,62,385.26254,0.20000161739806374
111,63,385.26254,0.20053137138991445
111,64,385.26254,0.20055526461158907
111,65,385.26254,0.20022293068128733
111,66,385.26254,0.2000394811372729
111,67,385.26254,0.1998286335357603
111,68,385.26254,0.20071403158899123
111,69,385.26254,0.19968984510755108
111,70,385.26254,0.3111921790472817
111,71,385.26254,0.31373531943166366
111,72,385.26254,0.20024829165069596
111,73,385.26254,0.20105546327801554
111,74,385.26254,0.19943871813520367
111,75,385.26254,0.19920211833932275
111,76,385.26254,0.2000646393237545
111,77,385.26254,0.2000823301143269
111,78,385.26254,0.20042286504606416
111,79,385.26254,0.31135297299526077
111,80,385.26254,0.2003752662241618
111,81,385.26254,0.20096604405713084
111,82,385.26254,0.20062221921116008
111,83,385.26254,0.20053874068821728
111,84,385.26254,0.201303890405927
111,85,385.26254,0.20067030125442348
111,86,385.26254,0.3140324434562939
111,87,385.26254,0.20083443674212118
111,88,385.26254,0.2002397795309439
111,89,385.26254,0.20026265429397644
111,90,385.26254,0.1993432291182826
111,91,385.26254,0.19976327491326004
111,92,385.26254,0.19929038457955298
111,93,385.26254,0.20047765202250728
111,94,385.26254,0.20014586978697288
111,95,385.26254,0.20004425088795297
111,96,385.26254,0.20053146880625838
111,97,385.26254,0.20071689168559048
111,98,385.26254,0.20178484413034653
111,99,385.26254,0.2005082243705445
111,100,385.26254,0.20090047967872157
