Run,Iteration,Wavelength,Coefficient
119,3,1472.1176,0.01577283790554091
119,3,1482.085,0.014185214875704344
119,3,1492.0521,0.011221683170293786
119,3,1511.9858,0.0141300275756911
119,3,1541.8845,0.013498663909856818
119,3,1731.1924,0.015286860631226529
119,3,1741.1534,0.01387191505070328
119,3,1771.0355,0.016746323917403674
119,3,1790.9557,0.018109606823648827
119,3,1936.3461,0.01661196243483355
119,3,1986.55,0.011089389035090387
119,3,2046.7186,0.0155646551308345
119,3,2136.8157,0.016057645613928154
119,3,2236.7046,0.014570351301059128
119,3,2256.6545,0.012731093100233772
119,3,2266.6262,0.024877532913113287
119,3,2405.986,0.023595432804314934
119,3,2425.8577,0.021449133543372488
119,3,2455.6477,0.023245319482393598
119,4,394.93552,0.012822702285500722
119,4,414.29462,0.026171388504379292
119,4,423.98077,0.07562852653651304
119,4,433.6713,0.0839397192660257
119,4,530.818,0.083223452029634
119,4,599.0819,0.05806956113462505
119,4,703.77563,0.015151958716603837
119,4,859.6471,0.016613791704023766
119,4,1071.7927,0.0077164370244765905
119,4,1243.491,0.055580271967825376
119,4,1282.6906,0.013759667676410618
119,4,1292.6625,0.015731951509045435
119,4,1452.1819,0.023829793142623748
119,4,1482.085,0.030256830024789072
119,4,1731.1924,0.029192330078848132
119,4,1741.1534,0.0192899340333222
119,4,1771.0355,0.0270421472566656
119,4,1986.55,0.028411455240977733
119,4,2046.7186,0.025690420324085476
119,4,2236.7046,0.02283318094378163
119,4,2425.8577,0.07354926408047409
119,5,394.93552,0.12480754315562259
119,5,414.29462,0.12710977130162074
119,5,530.818,0.12314094184801722
119,5,703.77563,0.08292726664703719
119,5,859.6471,0.027504299315336267
119,5,1243.491,0.01768962823159305
119,5,1282.6906,0.07550856998469467
119,5,1452.1819,0.026806766044903597
119,5,1731.1924,0.02692107609575105
119,5,1741.1534,0.03997418326088542
119,5,1771.0355,0.04075800337804902
119,5,2425.8577,0.04191885046423573
119,6,394.93552,0.10506396411661409
119,6,530.818,0.11207767322590681
119,6,703.77563,0.08552370139422931
119,6,859.6471,0.08271340090144472
119,6,1282.6906,0.08860521135483405
119,6,1731.1924,0.09115923524497804
119,6,2425.8577,0.09366114252510069
119,7,530.818,0.217818413754927
119,7,859.6471,0.11712214492553079
119,7,1282.6906,0.13477346749123192
119,7,1731.1924,0.11922581477548724
119,7,2425.8577,0.1267861544668722
119,8,530.818,0.13588923042977377
119,8,859.6471,0.1238271251091052
119,8,1282.6906,0.14289323287472339
119,8,2425.8577,0.0429510894593974
119,9,859.6471,0.13646328705200295
119,9,2425.8577,0.11715501091731655
119,10,2425.8577,0.30198109763114134
119,11,2425.8577,0.11459713286469303
119,12,2425.8577,0.11454080634937774
119,13,2425.8577,0.11414307996669136
119,14,2425.8577,0.11374821453015496
119,15,2425.8577,0.11369585253965317
119,16,2425.8577,0.11392979943143194
119,17,2425.8577,0.1144135625326928
119,18,2425.8577,0.11252276349621326
119,19,2425.8577,0.11433009727227011
119,20,2425.8577,0.11502228694643005
119,21,2425.8577,0.11441755513067854
119,22,2425.8577,0.11434674368152162
119,23,2425.8577,0.11525613168124435
119,24,2425.8577,0.11424364626134909
119,25,2425.8577,0.11472986331517974
119,26,2425.8577,0.11338016923974595
119,27,2425.8577,0.11498994668770365
119,28,2425.8577,0.11300995574057812
119,29,2425.8577,0.1137239566529884
119,30,2425.8577,0.11383438749024821
119,31,2425.8577,0.4618839613117046
119,32,2425.8577,0.11307208653548811
119,33,2425.8577,0.11460908197470357
119,34,2425.8577,0.4728402652368543
119,35,2425.8577,0.11454332011529583
119,36,2425.8577,0.11434910187395342
119,37,2425.8577,0.11396576434130995
119,38,2425.8577,0.1157756258480705
119,39,2425.8577,0.11302721766091328
119,40,2425.8577,0.11416565392331349
119,41,2425.8577,0.11386224804250472
119,42,2425.8577,0.11394913214583319
119,43,2425.8577,0.11320147093924322
119,44,2425.8577,0.11366334525451713
119,45,2425.8577,0.11425403932755016
119,46,2425.8577,0.11406941396190619
119,47,2425.8577,0.11262503263807541
119,48,2425.8577,0.4648285140906002
119,49,2425.8577,0.4669516470244711
119,50,2425.8577,0.11400394864577082
119,51,2425.8577,0.11412377146515106
119,52,2425.8577,0.11485294119995756
119,53,2425.8577,0.46425824483093864
119,54,2425.8577,0.11381151299747681
119,55,2425.8577,0.1126384829715815
119,56,2425.8577,0.11237426945963862
119,57,2425.8577,0.11302536329659457
119,58,2425.8577,0.11410594673471115
119,59,2425.8577,0.11336517808954219
119,60,2425.8577,0.11430163235482939
119,61,2425.8577,0.11444056584850035
119,62,2425.8577,0.11467249138664082
119,63,2425.8577,0.11467974365036225
119,64,2425.8577,0.46753235822790273
119,65,2425.8577,0.11450715515208827
119,66,2425.8577,0.11579202352490492
119,67,2425.8577,0.4596956343254289
119,68,2425.8577,0.46861079036056924
119,69,2425.8577,0.11256607961805369
119,70,2425.8577,0.4685361136545811
119,71,2425.8577,0.11440638355959608
119,72,2425.8577,0.11353171719798749
119,73,2425.8577,0.11396682796501859
119,74,2425.8577,0.46831437779168006
119,75,2425.8577,0.11417649829751719
119,76,2425.8577,0.11305712126139769
119,77,2425.8577,0.11311268453426228
119,78,2425.8577,0.1130404976972573
119,79,2425.8577,0.46861734046135406
119,80,2425.8577,0.47200128889181403
119,81,2425.8577,0.4695041337013698
119,82,2425.8577,0.11466510795911176
119,83,2425.8577,0.11493660537832362
119,84,2425.8577,0.11359218560254127
119,85,2425.8577,0.46188720940450245
119,86,2425.8577,0.4707019840680024
119,87,2425.8577,0.11455535116674775
119,88,2425.8577,0.11547197780451088
119,89,2425.8577,0.11506092834050559
119,90,2425.8577,0.11393287539789575
119,91,2425.8577,0.11498464920404254
119,92,2425.8577,0.11274521179452882
119,93,2425.8577,0.11568459799999063
119,94,2425.8577,0.11494616732920171
119,95,2425.8577,0.11448146718501785
119,96,2425.8577,0.11270375576275643
119,97,2425.8577,0.11316496330858469
119,98,2425.8577,0.11404870041999673
119,99,2425.8577,0.11368274863815303
119,100,2425.8577,0.11354271017712096
