Run,Iteration,Wavelength,Coefficient
414,1,2036.6962,0.012999915891506862
414,1,2066.7563,0.013486408027573449
414,1,2126.8142,0.012022172350340952
414,1,2156.812,0.010268555996951107
414,1,2216.7454,0.008377398702850286
414,1,2226.726,0.005046881288421002
414,1,2266.6262,0.0018455998253476807
414,1,2276.5955,0.0022563663683126773
414,1,2296.527,0.0034319600771515277
414,1,2306.4895,0.0035336684743818465
414,1,2316.4495,0.0035143206781410035
414,1,2326.4072,0.0031533401980369333
414,1,2336.3625,0.017282307492548412
414,1,2346.3157,0.01641150792513115
414,1,2356.2666,0.015273438170286695
414,1,2366.215,0.016444637069924342
414,1,2405.986,0.013855533068315724
414,1,2425.8577,0.013046551293621264
414,1,2435.79,0.012470488065103848
414,1,2445.72,0.012291986807010059
414,1,2455.6477,0.012137524858471284
414,1,2465.5732,0.011838472272432107
414,1,2475.4963,0.011436400356501675
414,1,2485.4172,0.010848198523284832
414,2,365.9298,0.011690003896122262
414,2,385.26254,0.02336247659542834
414,2,394.93552,0.034305876520389286
414,2,404.61288,0.03494967192566356
414,2,414.29462,0.03566010168551338
414,2,423.98077,0.03725279013934021
414,2,433.6713,0.031930837387753985
414,2,443.3662,0.024674924140091602
414,2,453.06552,0.021695977471230206
414,2,482.18976,0.0197471119362672
414,2,491.90665,0.01699970669573335
414,2,540.5568,0.014605586900780277
414,2,674.40125,0.014841565678102355
414,2,703.77563,0.01506213862155518
414,2,713.55664,0.013482464805691085
414,2,733.1031,0.004445537662882902
414,2,752.6287,0.00370684421481971
414,2,772.1335,0.003449411405354438
414,2,811.0805,0.004290533839461302
414,2,869.3448,0.004070034636028997
414,2,917.75507,0.0041454414643389195
414,2,966.0351,0.004913703839246785
414,2,985.3106,0.025568676620404993
414,2,1023.7992,0.00918997481052405
414,2,1033.4083,0.012103932977459717
414,2,1167.389,0.01222876628714085
414,2,1176.9199,0.00836530602216484
414,2,1186.4458,0.008585966782935113
414,2,1205.4817,0.007400091819876329
414,2,1214.9918,0.005321192511880431
414,2,1224.4967,0.0046425597337553075
414,2,1252.9802,0.005639845849309471
414,2,1262.4644,0.004563608031117685
414,2,1252.773,0.005088873394056684
414,2,1262.7457,0.0031768020220768666
414,2,1282.6906,0.009857857981203307
414,2,1292.6625,0.014985293588624892
414,2,1302.6343,0.014042962454654122
414,2,1322.5771,0.012535852415444724
414,2,1422.2767,0.011740577014863892
414,2,1442.2137,0.009674198750227899
414,2,1452.1819,0.009217770246275327
414,2,1462.1499,0.013169826567481495
414,2,1472.1176,0.012597594986351811
414,2,1482.085,0.014562910071101807
414,2,1492.0521,0.01311080095341436
414,2,1561.8157,0.014580308289616829
414,2,1611.6396,0.01635018027057349
414,2,1631.5675,0.017790500791174082
414,2,1701.3074,0.01780845271568912
414,2,1711.2693,0.012441591280142316
414,2,1731.1924,0.010781286691428795
414,2,1741.1534,0.014894248010149744
414,2,1751.1144,0.010544819913670365
414,2,1771.0355,0.012965957813984928
414,2,1946.3915,0.01562975687392539
414,2,1956.4346,0.016219555066086563
414,2,2066.7563,0.014582152694851504
414,2,2266.6262,0.012542394939380516
414,2,2296.527,0.010381751017585917
414,2,2316.4495,0.006640943256396282
414,2,2336.3625,0.002738826963443057
414,2,2346.3157,0.004352225095999328
414,2,2405.986,0.004311570574305359
414,2,2425.8577,0.004299860254907591
414,2,2435.79,0.020400472496656483
414,2,2445.72,0.019574946844326264
414,2,2455.6477,0.018237858330194364
414,2,2465.5732,0.019101878026574374
414,2,2475.4963,0.015768927048284965
414,2,2485.4172,0.014761552033502347
414,3,365.9298,0.008516147488779921
414,3,385.26254,0.01736166795171023
414,3,394.93552,0.027292793409563997
414,3,414.29462,0.028414210286649665
414,3,423.98077,0.028342719673775586
414,3,433.6713,0.028613992914800414
414,3,443.3662,0.02438562569099819
414,3,482.18976,0.019035404675473225
414,3,491.90665,0.01680836145834968
414,3,674.40125,0.01316321984669979
414,3,703.77563,0.011595694738469007
414,3,713.55664,0.011185857285070301
414,3,752.6287,0.004949162158535021
414,3,772.1335,0.014275507637956264
414,3,811.0805,0.007190416846535449
414,3,917.75507,0.008936178034699909
414,3,985.3106,0.0068510826822158165
414,3,1023.7992,0.00803020921653082
414,3,1033.4083,0.007903263058289669
414,3,1176.9199,0.009491673636027782
414,3,1186.4458,0.00856565908246321
414,3,1205.4817,0.010326010294185551
414,3,1224.4967,0.011998180895893523
414,3,1252.773,0.011161792833185972
414,3,1282.6906,0.01087482683100712
414,3,1292.6625,0.011048298084610447
414,3,1302.6343,0.010880722325665802
414,3,1442.2137,0.011291300565197074
414,3,1472.1176,0.011174880482244017
414,3,1492.0521,0.011562314584280656
414,3,1561.8157,0.011835390250880228
414,3,1701.3074,0.010541139760260564
414,3,1711.2693,0.010079230855027592
414,3,1731.1924,0.011289155395235654
414,3,1946.3915,0.010206461671535568
414,3,1956.4346,0.01137051160636926
414,3,2296.527,0.011435631485721945
414,3,2316.4495,0.011063752488174311
414,3,2336.3625,0.0099511220399639
414,3,2405.986,0.0055482271715337405
414,3,2435.79,0.005572624520376552
414,3,2455.6477,0.01044091305358268
414,3,2465.5732,0.00985432420260124
414,4,365.9298,0.013883372095598076
414,4,394.93552,0.0352027652290655
414,4,423.98077,0.08761485349278311
414,4,443.3662,0.0872588762327291
414,4,482.18976,0.0852472841923031
414,4,674.40125,0.05560926069969449
414,4,703.77563,0.0329271704997042
414,4,713.55664,0.014956234353171902
414,4,811.0805,0.012555527944291968
414,4,1176.9199,0.009028631338673758
414,4,1282.6906,0.05866820819661818
414,4,1292.6625,0.060901183658032286
414,4,1472.1176,0.011394794172770121
414,4,1492.0521,0.015024623765541902
414,4,1701.3074,0.011044464254754345
414,4,1711.2693,0.010256585281668718
414,4,1731.1924,0.01743047442684127
414,4,2316.4495,0.01501624038874396
414,4,2405.986,0.0143281222832751
414,5,365.9298,0.034602221742067424
414,5,394.93552,0.09131321390233993
414,5,423.98077,0.08182427730839431
414,5,703.77563,0.054702290678630985
414,5,713.55664,0.03963922668486615
414,5,811.0805,0.02752267922367955
414,5,1176.9199,0.057221517633602725
414,5,1282.6906,0.03272840733542696
414,5,1292.6625,0.03910520869342492
414,5,1492.0521,0.04147904367897301
414,6,365.9298,0.028816949331662768
414,6,394.93552,0.08674652593001489
414,6,423.98077,0.12168639460766034
414,6,703.77563,0.0558247547883917
414,6,811.0805,0.037435564861372304
414,6,1492.0521,0.0623938397242936
414,7,394.93552,0.0621584343885165
414,7,703.77563,0.11703694996165966
414,7,811.0805,0.10905023459127644
414,8,394.93552,0.2549302506107715
414,8,811.0805,0.18604762794701796
414,9,394.93552,0.22426944181795766
414,10,394.93552,0.18271932161004115
414,11,394.93552,0.1844955250627478
414,12,394.93552,0.4698128133602972
414,13,394.93552,0.1827144983687911
414,14,394.93552,0.477055533396591
414,15,394.93552,0.18127726707743919
414,16,394.93552,0.1823796404547754
414,17,394.93552,0.18261172402398657
414,18,394.93552,0.1825035069946111
414,19,394.93552,0.18399746753579477
414,20,394.93552,0.1843542457131236
414,21,394.93552,0.4704059569507886
414,22,394.93552,0.1842699834812315
414,23,394.93552,0.18438167993202673
414,24,394.93552,0.18447534456323914
414,25,394.93552,0.4668387931182399
414,26,394.93552,0.18382068902840337
414,27,394.93552,0.18328437318602323
414,28,394.93552,0.1819404101712191
414,29,394.93552,0.18439963280100963
414,30,394.93552,0.1832409845663287
414,31,394.93552,0.4659288547901799
414,32,394.93552,0.47258787189835516
414,33,394.93552,0.18390249744863685
414,34,394.93552,0.18316582816623464
414,35,394.93552,0.4657391747366202
414,36,394.93552,0.18083087947786605
414,37,394.93552,0.4684586402841081
414,38,394.93552,0.4759210655051448
414,39,394.93552,0.18395414601985524
414,40,394.93552,0.1829539597153777
414,41,394.93552,0.1825108926882508
414,42,394.93552,0.47611453302760604
414,43,394.93552,0.18219575228780732
414,44,394.93552,0.18487946988382925
414,45,394.93552,0.18380223508190852
414,46,394.93552,0.4711119800881731
414,47,394.93552,0.18209319064275659
414,48,394.93552,0.1824968877736602
414,49,394.93552,0.18146105591384482
414,50,394.93552,0.1803991022421799
414,51,394.93552,0.18228483779036253
414,52,394.93552,0.18372317426806534
414,53,394.93552,0.18248873467800275
414,54,394.93552,0.1824444160354327
414,55,394.93552,0.4658348433200764
414,56,394.93552,0.18278841626746545
414,57,394.93552,0.18298455357761736
414,58,394.93552,0.18077836726972918
414,59,394.93552,0.1839224539575463
414,60,394.93552,0.18154924284660562
414,61,394.93552,0.18313888503370843
414,62,394.93552,0.1834919552128474
414,63,394.93552,0.1825446019384565
414,64,394.93552,0.18203181817630534
414,65,394.93552,0.18206688109762814
414,66,394.93552,0.18271197382506782
414,67,394.93552,0.18229478711218638
414,68,394.93552,0.18259807194501382
414,69,394.93552,0.18176957673944094
414,70,394.93552,0.181993648884137
414,71,394.93552,0.47063480768549826
414,72,394.93552,0.18135457789735396
414,73,394.93552,0.47235005696590227
414,74,394.93552,0.1830248808951067
414,75,394.93552,0.18139197078425184
414,76,394.93552,0.4688022341322866
414,77,394.93552,0.18404949343237684
414,78,394.93552,0.18267045864232256
414,79,394.93552,0.18354178270932275
414,80,394.93552,0.4739549405042087
414,81,394.93552,0.18167746259384632
414,82,394.93552,0.18446195705553023
414,83,394.93552,0.47542956423619237
414,84,394.93552,0.18311807349298992
414,85,394.93552,0.18152055734427258
414,86,394.93552,0.18267898280626238
414,87,394.93552,0.18272670462928048
414,88,394.93552,0.18284359803713657
414,89,394.93552,0.18179860879544352
414,90,394.93552,0.1821781884773967
414,91,394.93552,0.1825937910329127
414,92,394.93552,0.18237861988521273
414,93,394.93552,0.18223942286105083
414,94,394.93552,0.1822724058357314
414,95,394.93552,0.182520699904689
414,96,394.93552,0.1810636294641545
414,97,394.93552,0.18406370035015346
414,98,394.93552,0.18293709771541383
414,99,394.93552,0.18243071317292398
414,100,394.93552,0.18194511901744131
