Run,Iteration,Wavelength,Coefficient
391,1,1561.8157,0.009664012205243492
391,1,1591.7108,0.011977162763372802
391,1,1691.3453,0.011670772107466343
391,1,1701.3074,0.011210070868844284
391,1,1711.2693,0.010687518894950955
391,1,1721.231,0.009964284051248138
391,1,1731.1924,0.009304942740454845
391,1,1741.1534,0.008704239198292602
391,1,1751.1144,0.008034635031616272
391,1,1780.9957,0.007571434679343838
391,1,1790.9557,0.007612494000718466
391,1,1936.3461,0.007232844371735509
391,1,1946.3915,0.006088771507739086
391,1,1966.4753,0.004434787008596952
391,1,1986.55,0.0016443614916590386
391,1,2006.6154,0.001406810503464721
391,1,2016.6447,0.0015933557964354153
391,1,2036.6962,0.0017370407989246426
391,1,2096.7957,0.002868493267243007
391,1,2106.8042,0.008158888705456814
391,1,2136.8157,0.010540289971191032
391,1,2186.789,0.010055525341454666
391,1,2216.7454,0.011719959452249915
391,1,2226.726,0.010487334289728183
391,1,2246.6807,0.01168299122566496
391,1,2256.6545,0.013219065566829781
391,1,2266.6262,0.014406521806066299
391,1,2276.5955,0.01434753602821382
391,1,2286.5625,0.013240978293181103
391,1,2296.527,0.009885244185965213
391,1,2306.4895,0.008475476492918414
391,1,2316.4495,0.012139380277519672
391,1,2326.4072,0.008449811681966388
391,1,2336.3625,0.010527437821257306
391,1,2366.215,0.012818430377697091
391,1,2376.1611,0.013316739829004819
391,1,2386.1052,0.011882302410087267
391,1,2405.986,0.010142653413197868
391,1,2425.8577,0.008276941692870418
391,1,2435.79,0.004992238556471392
391,1,2445.72,0.001838546657528583
391,1,2455.6477,0.0022001003954228047
391,1,2475.4963,0.0033670718847274893
391,1,2485.4172,0.0034267520317512673
391,2,375.594,0.011775661272294981
391,2,385.26254,0.014410685535989084
391,2,394.93552,0.02273240596623819
391,2,404.61288,0.031969641960104225
391,2,414.29462,0.031116078459470342
391,2,423.98077,0.03066965965822313
391,2,433.6713,0.03143848689998387
391,2,453.06552,0.02566730438147856
391,2,462.7692,0.018982892541253717
391,2,491.90665,0.016241358084544362
391,2,521.08356,0.014488100814697575
391,2,530.818,0.012603586127373362
391,2,540.5568,0.012044573417349469
391,2,550.30005,0.010020798726052774
391,2,618.6254,0.008885731900113807
391,2,693.9894,0.009699067986992289
391,2,723.3325,0.009709593681387126
391,2,772.1335,0.008401881299046968
391,2,975.6755,0.006754741094271112
391,2,1004.5653,0.0052662612975598235
391,2,1014.1849,0.01511021195594277
391,2,1062.2045,0.00809518128335205
391,2,1071.7927,0.008950061778970224
391,2,1167.389,0.007100224106955778
391,2,1176.9199,0.005349529851357368
391,2,1205.4817,0.005408453804221473
391,2,1214.9918,0.005478300202279509
391,2,1233.9965,0.007650250608112083
391,2,1252.9802,0.009538878518111674
391,2,1262.4644,0.008796495877610949
391,2,1252.773,0.008378027220476033
391,2,1262.7457,0.0077970496969586925
391,2,1272.7183,0.006778787136986295
391,2,1322.5771,0.006268668930621212
391,2,1422.2767,0.005937907100368566
391,2,1452.1819,0.005945486999730386
391,2,1462.1499,0.004813200189331454
391,2,1472.1176,0.006122147040489627
391,2,1502.019,0.007814578357001646
391,2,1531.9185,0.0074325106910524165
391,2,1541.8845,0.008672677983187802
391,2,1551.8502,0.008615493157772512
391,2,1591.7108,0.00994694192249235
391,2,1701.3074,0.010905516760718985
391,2,1731.1924,0.009914136793497251
391,2,1780.9957,0.007131384681744858
391,2,1936.3461,0.0060994113836164605
391,2,1946.3915,0.008728376547970686
391,2,1966.4753,0.006080364032569202
391,2,1986.55,0.007424530019820751
391,2,2016.6447,0.009213290002359719
391,2,2036.6962,0.009634182383896812
391,2,2106.8042,0.008404316257435256
391,2,2186.789,0.0058940849775386585
391,2,2226.726,0.00505527901913707
391,2,2276.5955,0.006088498008184526
391,2,2286.5625,0.0032135617722419615
391,2,2306.4895,0.016275775119522565
391,2,2326.4072,0.015313980192007503
391,2,2366.215,0.013671128684483674
391,2,2376.1611,0.01600265586455564
391,2,2445.72,0.013650565214866649
391,2,2455.6477,0.013072892086147252
391,2,2475.4963,0.012897850965440404
391,2,2485.4172,0.012580178994936301
391,3,394.93552,0.013548282900589962
391,3,404.61288,0.02765710204446347
391,3,414.29462,0.0714640235341239
391,3,423.98077,0.07669748347792213
391,3,433.6713,0.07158126360761519
391,3,453.06552,0.0706033922220046
391,3,618.6254,0.04697919172773067
391,3,1014.1849,0.02192541918577052
391,3,1233.9965,0.018248200491020584
391,3,1252.9802,0.010356919596256436
391,3,1262.4644,0.01022328239363842
391,3,1422.2767,0.010489554500380303
391,3,1452.1819,0.00930737401196362
391,3,1462.1499,0.007860261473976029
391,3,1472.1176,0.005668631948081258
391,3,1531.9185,0.018498673234036866
391,3,1551.8502,0.012630165469859206
391,3,1701.3074,0.010052419281830928
391,3,1731.1924,0.011733857821034425
391,3,1936.3461,0.01324792009967734
391,3,1946.3915,0.01242655681020665
391,3,1986.55,0.008562596402548183
391,3,2186.789,0.008558579385789206
391,3,2226.726,0.014315319144501189
391,3,2276.5955,0.01381113076676652
391,3,2286.5625,0.01689219786094042
391,3,2306.4895,0.019540917179801283
391,3,2366.215,0.021283376519177225
391,3,2445.72,0.012794182814646858
391,3,2455.6477,0.011148037843905348
391,4,394.93552,0.0205925127386839
391,4,423.98077,0.00831617195902537
391,4,433.6713,0.006772279689941418
391,4,453.06552,0.007086261123719555
391,4,1014.1849,0.014174706182507208
391,4,1233.9965,0.021417433070370865
391,4,1252.9802,0.02033806425660079
391,4,1422.2767,0.03464980497938472
391,4,1452.1819,0.035358289085780994
391,4,1531.9185,0.034764516540461435
391,4,1551.8502,0.034274594259379385
391,4,1701.3074,0.024186714371312312
391,4,1936.3461,0.012142783591259658
391,4,1946.3915,0.009082651444622272
391,4,1986.55,0.004277005828555169
391,4,2186.789,0.024643242356511254
391,4,2276.5955,0.024105430933636672
391,4,2366.215,0.008178044325788371
391,5,423.98077,0.04160255639758492
391,5,1014.1849,0.02619160847302123
391,5,1233.9965,0.0233837669301201
391,5,1252.9802,0.03006658419989923
391,5,1422.2767,0.04457932307134192
391,5,1452.1819,0.04440934448443139
391,5,1946.3915,0.045002626983251776
391,5,1986.55,0.033813517077601246
391,5,2276.5955,0.02306158281144131
391,5,2366.215,0.03870652172972291
391,6,423.98077,0.41409967333933895
391,6,1452.1819,0.06345719220191381
391,6,1946.3915,0.10758177329719361
391,6,1986.55,0.06783458612974029
391,7,1946.3915,0.053239860224574685
391,7,1986.55,0.15121515917101247
391,8,1946.3915,0.363165294468922
391,8,1986.55,0.44578188829144777
391,9,1946.3915,0.2964122477381172
391,10,1946.3915,0.10232688086968497
391,11,1946.3915,0.09962418854541044
391,12,1946.3915,0.3966817755429427
391,13,1946.3915,0.09562934448412644
391,14,1946.3915,0.09446619281075719
391,15,1946.3915,0.10108341665265337
391,16,1946.3915,0.0954249633477059
391,17,1946.3915,0.09549147158296688
391,18,1946.3915,0.09504893978116985
391,19,1946.3915,0.1012998038983842
391,20,1946.3915,0.09442041962866562
391,21,1946.3915,0.09442491442448034
391,22,1946.3915,0.09685880117849108
391,23,1946.3915,0.3953868073673387
391,24,1946.3915,0.10019701798755086
391,25,1946.3915,0.3931522294120569
391,26,1946.3915,0.39289833572130317
391,27,1946.3915,0.09456777546505263
391,28,1946.3915,0.09637909837532284
391,29,1946.3915,0.1005608738375115
391,30,1946.3915,0.09553745940050506
391,31,1946.3915,0.09573962480667317
391,32,1946.3915,0.0951708820593172
391,33,1946.3915,0.09548506792701783
391,34,1946.3915,0.10093981140795973
391,35,1946.3915,0.09442936907170589
391,36,1946.3915,0.39258334653055005
391,37,1946.3915,0.09607338424697384
391,38,1946.3915,0.09493711313069003
391,39,1946.3915,0.09572722330589586
391,40,1946.3915,0.09600374809183433
391,41,1946.3915,0.39617425591869887
391,42,1946.3915,0.09612236939211555
391,43,1946.3915,0.49668751061026223
391,44,1946.3915,0.0964019555559767
391,45,1946.3915,0.1004814928806271
391,46,1946.3915,0.09405820582583665
391,47,1946.3915,0.09929718702017393
391,48,1946.3915,0.09525687812654582
391,49,1946.3915,0.39449617640135654
391,50,1946.3915,0.09937896421424777
391,51,1946.3915,0.09536596979846923
391,52,1946.3915,0.3945755182197944
391,53,1946.3915,0.09580396444434722
391,54,1946.3915,0.394887308883655
391,55,1946.3915,0.09445776370416165
391,56,1946.3915,0.09438842406981199
391,57,1946.3915,0.09471722652977621
391,58,1946.3915,0.09559586648041199
391,59,1946.3915,0.39762633034949457
391,60,1946.3915,0.09458674631002532
391,61,1946.3915,0.09410694134279701
391,62,1946.3915,0.09709999437376568
391,63,1946.3915,0.09482774731330237
391,64,1946.3915,0.09643912803314897
391,65,1946.3915,0.09455733930297125
391,66,1946.3915,0.09540332797864126
391,67,1946.3915,0.3996534695774502
391,68,1946.3915,0.0960818077144313
391,69,1946.3915,0.09461566376901773
391,70,1946.3915,0.4029285587901278
391,71,1946.3915,0.09591761454008715
391,72,1946.3915,0.09573521472252836
391,73,1946.3915,0.10114158124956793
391,74,1946.3915,0.10010523088227966
391,75,1946.3915,0.09580845754427944
391,76,1946.3915,0.10094702784277176
391,77,1946.3915,0.09434458291754046
391,78,1946.3915,0.09968420764500911
391,79,1946.3915,0.09596470586201847
391,80,1946.3915,0.10121499392847981
391,81,1946.3915,0.09657341450632345
391,82,1946.3915,0.09436496228900301
391,83,1946.3915,0.0959645597155101
391,84,1946.3915,0.10062577200859152
391,85,1946.3915,0.09434999878866698
391,86,1946.3915,0.09414694241183841
391,87,1946.3915,0.09484430608539374
391,88,1946.3915,0.09516069258264935
391,89,1946.3915,0.09915132620871936
391,90,1946.3915,0.4990358949101268
391,91,1946.3915,0.1013732447622068
391,92,1946.3915,0.09598749140284855
391,93,1946.3915,0.39701139047725514
391,94,1946.3915,0.094903521801039
391,95,1946.3915,0.09522349946402409
391,96,1946.3915,0.09518272369060857
391,97,1946.3915,0.09485165502869268
391,98,1946.3915,0.4062401134742996
391,99,1946.3915,0.09549023755794322
391,100,1946.3915,0.39117212384323385
