Run,Iteration,Wavelength,Coefficient
315,4,2455.6477,0.010101111208502822
315,5,404.61288,0.02994771079958831
315,5,693.9894,0.06480941990952219
315,5,781.87805,0.06890044258075165
315,5,966.0351,0.03775521652936565
315,5,985.3106,0.03671429252720179
315,5,1452.1819,0.03549477110582859
315,5,1511.9858,0.0384899634995838
315,5,1986.55,0.03658068629281842
315,5,2276.5955,0.03671583130192407
315,5,2356.2666,0.03506084133230212
315,5,2415.923,0.0333202050928547
315,5,2455.6477,0.031077666464301632
315,6,404.61288,0.04700144622461383
315,6,693.9894,0.053062299704035795
315,6,781.87805,0.06286934776397321
315,6,966.0351,0.051743522759918927
315,6,1511.9858,0.053663612368316266
315,6,1986.55,0.0384242296286373
315,6,2415.923,0.05022663574016535
315,6,2455.6477,0.039452566059998036
315,7,404.61288,0.22513638255450227
315,7,693.9894,0.07671459062034484
315,7,781.87805,0.07203941072718861
315,7,1511.9858,0.07505392769692472
315,7,2455.6477,0.0663728444530779
315,8,404.61288,0.21084643826751193
315,8,693.9894,0.09813801092121774
315,8,781.87805,0.103621609798145
315,9,693.9894,0.23086716159513557
315,10,693.9894,0.27791131135305047
315,11,693.9894,0.20805482924938662
315,12,693.9894,0.20686628927785486
315,13,693.9894,0.2768421544748862
315,14,693.9894,0.2078265651121171
315,15,693.9894,0.21394937981010564
315,16,693.9894,0.2912784957823298
315,17,693.9894,0.20735101062768102
315,18,693.9894,0.20707206279987367
315,19,693.9894,0.27832194248288555
315,20,693.9894,0.20697202294103356
315,21,693.9894,0.2773711154879152
315,22,693.9894,0.20655419649469206
315,23,693.9894,0.27925687997302223
315,24,693.9894,0.20694176139241854
315,25,693.9894,0.2076478126799079
315,26,693.9894,0.20660580462783779
315,27,693.9894,0.2072062562880367
315,28,693.9894,0.20797773883066423
315,29,693.9894,0.2775406604686703
315,30,693.9894,0.20697124870303885
315,31,693.9894,0.2767678962958475
315,32,693.9894,0.21402366653230095
315,33,693.9894,0.20792132949529352
315,34,693.9894,0.20715436831450623
315,35,693.9894,0.20668957897592405
315,36,693.9894,0.215222553449866
315,37,693.9894,0.20625220362767963
315,38,693.9894,0.2786565470310641
315,39,693.9894,0.20702526560707418
315,40,693.9894,0.2769627372263134
315,41,693.9894,0.20628814860614908
315,42,693.9894,0.2067493963121566
315,43,693.9894,0.2759987026031655
315,44,693.9894,0.20683859416704548
315,45,693.9894,0.2789990483332859
315,46,693.9894,0.2768632624765527
315,47,693.9894,0.21392212983373682
315,48,693.9894,0.27805889299893194
315,49,693.9894,0.2775620545608495
315,50,693.9894,0.2074160779700142
315,51,693.9894,0.20771762860173648
315,52,693.9894,0.214344583862412
315,53,693.9894,0.2783978238264422
315,54,693.9894,0.2070141723948048
315,55,693.9894,0.2064513739071196
315,56,693.9894,0.2789862160869418
315,57,693.9894,0.20688237848125451
315,58,693.9894,0.27754486309551785
315,59,693.9894,0.2774007460199862
315,60,693.9894,0.2063585262093135
315,61,693.9894,0.21412452141639016
315,62,693.9894,0.20782387086726134
315,63,693.9894,0.27744450621512473
315,64,693.9894,0.27688459001154714
315,65,693.9894,0.20686510668762467
315,66,693.9894,0.20682509172119562
315,67,693.9894,0.27726949262642364
315,68,693.9894,0.27628507874880237
315,69,693.9894,0.20728661568014023
315,70,693.9894,0.20637753066696923
315,71,693.9894,0.20587343308016728
315,72,693.9894,0.2066648314330129
315,73,693.9894,0.21391669868762894
315,74,693.9894,0.21480009354238344
315,75,693.9894,0.20750510828013996
315,76,693.9894,0.20703291487483552
315,77,693.9894,0.289493850466451
315,78,693.9894,0.20717159579526123
315,79,693.9894,0.20697678331083474
315,80,693.9894,0.20708144691510824
315,81,693.9894,0.20701297546107023
315,82,693.9894,0.2075937703444729
315,83,693.9894,0.2790276720629675
315,84,693.9894,0.20698683059024908
315,85,693.9894,0.20667724248242628
315,86,693.9894,0.2070723849453443
315,87,693.9894,0.20660217298062117
315,88,693.9894,0.27831273204914475
315,89,693.9894,0.20725153382495362
315,90,693.9894,0.20690640077276456
315,91,693.9894,0.20717171625417502
315,92,693.9894,0.2067313598059437
315,93,693.9894,0.2776375659174573
315,94,693.9894,0.20706165634815837
315,95,693.9894,0.2071800679465044
315,96,693.9894,0.2786448377295447
315,97,693.9894,0.20663904348780215
315,98,693.9894,0.21457108749830986
315,99,693.9894,0.20691744628608671
315,100,693.9894,0.2069792920536931
