Run,Iteration,Wavelength,Coefficient
7,5,1052.611,0.028209411290290275
7,5,1214.9918,0.03517547594186127
7,5,1224.4967,0.038586776268394234
7,5,1243.491,0.0410064619058608
7,5,1282.6906,0.03886938981413634
7,5,1312.6058,0.038085768317563856
7,5,1482.085,0.03578462625269791
7,5,1591.7108,0.03196341865338603
7,5,1721.231,0.055889644209425174
7,5,1790.9557,0.04991761134263469
7,5,1946.3915,0.04848992723316484
7,5,1976.5138,0.009387961035606086
7,5,2026.6716,0.032723499722430355
7,5,2376.1611,0.02906538846034044
7,5,2435.79,0.030465475483983415
7,6,1052.611,0.020989566719963527
7,6,1224.4967,0.035143093529886774
7,6,1243.491,0.034132876451469965
7,6,1312.6058,0.03520658681520866
7,6,1482.085,0.03356363296822855
7,6,1946.3915,0.03378591300293088
7,6,1976.5138,0.033204773717377276
7,6,2376.1611,0.05532558529079314
7,6,2435.79,0.05430991068278099
7,7,1052.611,0.06255791993608392
7,7,1224.4967,0.053383358499580605
7,7,1243.491,0.05442077082709743
7,7,1482.085,0.05909867219208413
7,7,1946.3915,0.08095848324989881
7,7,1976.5138,0.005662624010702038
7,7,2376.1611,0.057069652634621174
7,8,1243.491,0.0699126001328172
7,8,1482.085,0.16622456661165347
7,8,1946.3915,0.14407197459930082
7,8,2376.1611,0.28683885084803007
7,9,1243.491,0.4042844920849457
7,9,1482.085,0.4849577053171623
7,9,1946.3915,0.44110583486187194
7,9,2376.1611,0.28331807611620063
7,10,1243.491,0.2869471128475245
7,10,1482.085,0.399796460267707
7,11,1482.085,0.3265675430598367
7,12,1482.085,0.557162882392511
7,13,1482.085,0.19117323790303956
7,14,1482.085,0.1948175398925669
7,15,1482.085,0.19423035086932455
7,16,1482.085,0.19045005519995595
7,17,1482.085,0.1910194121868103
7,18,1482.085,0.5279929612696586
7,19,1482.085,0.1938920320224179
7,20,1482.085,0.19144299167620193
7,21,1482.085,0.5565429509250777
7,22,1482.085,0.19152959092192431
7,23,1482.085,0.5294996821251448
7,24,1482.085,0.19033602122751703
7,25,1482.085,0.1904662052585092
7,26,1482.085,0.5255019050903125
7,27,1482.085,0.19049865370905722
7,28,1482.085,0.19196465795279005
7,29,1482.085,0.19047052164792352
7,30,1482.085,0.19156299176810063
7,31,1482.085,0.19143367068211725
7,32,1482.085,0.1949149347290022
7,33,1482.085,0.19097412112812648
7,34,1482.085,0.5572881551500659
7,35,1482.085,0.5278834550215323
7,36,1482.085,0.19034742571735275
7,37,1482.085,0.19000231446836097
7,38,1482.085,0.527062958776001
7,39,1482.085,0.19105576872232233
7,40,1482.085,0.19044373012315757
7,41,1482.085,0.19191685857559054
7,42,1482.085,0.19116941850092262
7,43,1482.085,0.5263195009297675
7,44,1482.085,0.5270159246209417
7,45,1482.085,0.19126127514337932
7,46,1482.085,0.5270349678281514
7,47,1482.085,0.5260961039115185
7,48,1482.085,0.1909679668393555
7,49,1482.085,0.19054752030517355
7,50,1482.085,0.19080880438421027
7,51,1482.085,0.5281045701196041
7,52,1482.085,0.19029640754053995
7,53,1482.085,0.19109911192132017
7,54,1482.085,0.19015573664141674
7,55,1482.085,0.19099938529233765
7,56,1482.085,0.19087685466647353
7,57,1482.085,0.19100556544069303
7,58,1482.085,0.5258774645236393
7,59,1482.085,0.19052287789534017
7,60,1482.085,0.1911821444936433
7,61,1482.085,0.19062530631155167
7,62,1482.085,0.19426828925937484
7,63,1482.085,0.19499810878660145
7,64,1482.085,0.1911472029342162
7,65,1482.085,0.19112953866639304
7,66,1482.085,0.19196867410296545
7,67,1482.085,0.19082761830323514
7,68,1482.085,0.5268492630634323
7,69,1482.085,0.5283126224139063
7,70,1482.085,0.19101950745450832
7,71,1482.085,0.19084506173979385
7,72,1482.085,0.19057966362868045
7,73,1482.085,0.19456682816333037
7,74,1482.085,0.19478480379891636
7,75,1482.085,0.19089871342927994
7,76,1482.085,0.19157273106586914
7,77,1482.085,0.19087072434383778
7,78,1482.085,0.19063232785987283
7,79,1482.085,0.19088393606391904
7,80,1482.085,0.5253623555533226
7,81,1482.085,0.19493562712135795
7,82,1482.085,0.5251007973244171
7,83,1482.085,0.19064640048681555
7,84,1482.085,0.527449463186663
7,85,1482.085,0.19064732320352762
7,86,1482.085,0.19449425477576512
7,87,1482.085,0.1941327181299757
7,88,1482.085,0.19460498622475067
7,89,1482.085,0.19120612168576
7,90,1482.085,0.19107507134040713
7,91,1482.085,0.1951823151761779
7,92,1482.085,0.5290569094903653
7,93,1482.085,0.19124665899283735
7,94,1482.085,0.19116403144227648
7,95,1482.085,0.19001501048980496
7,96,1482.085,0.189733411749471
7,97,1482.085,0.19453749240444984
7,98,1482.085,0.5277877226955245
7,99,1482.085,0.19460621389198385
7,100,1482.085,0.19083352879890053
