Run,Iteration,Wavelength,Coefficient
432,4,703.77563,0.011720712357543652
432,4,742.8685,0.0113886435301532
432,4,937.0827,0.011157122993841747
432,4,1004.5653,0.011402180563174153
432,4,1176.9199,0.011168493507567802
432,4,1502.019,0.014221254988940406
432,4,1541.8845,0.014721601941066122
432,4,1551.8502,0.014303645495327769
432,4,1561.8157,0.014058645621923868
432,4,1721.231,0.009567723805173994
432,4,1741.1534,0.013008758614474333
432,4,1810.8749,0.012171507957209548
432,4,1976.5138,0.013210243088889191
432,4,2026.6716,0.012822266986823441
432,4,2046.7186,0.01280771414278676
432,4,2256.6545,0.013296508149299259
432,4,2445.72,0.013253179876926488
432,5,385.26254,0.03299319042780781
432,5,394.93552,0.042087363815663914
432,5,404.61288,0.03767666256026728
432,5,560.04767,0.03216783682848261
432,5,937.0827,0.017122179629194698
432,5,1004.5653,0.0186025474180103
432,5,1176.9199,0.024250585006639944
432,5,1502.019,0.02605602044343331
432,5,1551.8502,0.016846886703952714
432,5,1721.231,0.022923825155809024
432,5,1810.8749,0.024003769358803863
432,5,1976.5138,0.021722891145237806
432,5,2256.6545,0.022001663855087936
432,6,385.26254,0.05204053333446404
432,6,394.93552,0.07889279110900409
432,6,404.61288,0.07943083689020213
432,6,937.0827,0.03610373134944582
432,6,1176.9199,0.028329714273750015
432,6,1502.019,0.04441665203958085
432,6,1976.5138,0.04244808641774886
432,7,385.26254,0.08423075910018239
432,7,394.93552,0.18974548765115462
432,7,404.61288,0.227638636132376
432,7,1976.5138,0.04681596861956812
432,8,404.61288,0.12513101474864438
432,8,1976.5138,0.07068131232020097
432,9,404.61288,0.2552543322108253
432,10,404.61288,0.16158718993659948
432,11,404.61288,0.45927309406885064
432,12,404.61288,0.163533956537919
432,13,404.61288,0.4617097190393029
432,14,404.61288,0.16207570000412652
432,15,404.61288,0.4648267907415986
432,16,404.61288,0.16279656868354903
432,17,404.61288,0.4601583711734504
432,18,404.61288,0.16215426619750106
432,19,404.61288,0.16231077513442604
432,20,404.61288,0.16310019132753428
432,21,404.61288,0.1633926313121298
432,22,404.61288,0.16227534231185456
432,23,404.61288,0.16285397387861617
432,24,404.61288,0.1619626847294185
432,25,404.61288,0.1624298762854939
432,26,404.61288,0.16255142806532363
432,27,404.61288,0.16258620689945047
432,28,404.61288,0.16318036522808507
432,29,404.61288,0.16222269316951235
432,30,404.61288,0.1626272324902166
432,31,404.61288,0.16100079657319874
432,32,404.61288,0.16161012211610493
432,33,404.61288,0.16232715252384455
432,34,404.61288,0.4618045364796236
432,35,404.61288,0.1628985053349234
432,36,404.61288,0.16109471287091667
432,37,404.61288,0.16335425830896386
432,38,404.61288,0.46453666297494395
432,39,404.61288,0.1622636507526327
432,40,404.61288,0.1634817914722108
432,41,404.61288,0.1631318669217137
432,42,404.61288,0.16540721421157742
432,43,404.61288,0.4586444629158243
432,44,404.61288,0.16284176969781028
432,45,404.61288,0.16315784969001187
432,46,404.61288,0.1623981221615145
432,47,404.61288,0.46662298893088633
432,48,404.61288,0.16198740615872154
432,49,404.61288,0.16403921033177904
432,50,404.61288,0.16286223634739688
432,51,404.61288,0.16347044028493599
432,52,404.61288,0.16232232980256683
432,53,404.61288,0.16358765818058482
432,54,404.61288,0.16220260669955666
432,55,404.61288,0.16237417717511318
432,56,404.61288,0.16303866412490164
432,57,404.61288,0.163900419068687
432,58,404.61288,0.16277861020366052
432,59,404.61288,0.16174045136727716
432,60,404.61288,0.16329806612814696
432,61,404.61288,0.163808823566898
432,62,404.61288,0.1634342118495244
432,63,404.61288,0.1631845576343104
432,64,404.61288,0.16209275137752693
432,65,404.61288,0.16379051257154872
432,66,404.61288,0.1623945323208671
432,67,404.61288,0.16191173411362642
432,68,404.61288,0.16248855982930205
432,69,404.61288,0.1634839741551275
432,70,404.61288,0.1616782237487632
432,71,404.61288,0.16291823111583353
432,72,404.61288,0.16266075354889453
432,73,404.61288,0.16294758231040343
432,74,404.61288,0.1633613611231876
432,75,404.61288,0.1615913594343202
432,76,404.61288,0.16149440421050565
432,77,404.61288,0.16094379490273059
432,78,404.61288,0.16099805434209707
432,79,404.61288,0.16273439344205717
432,80,404.61288,0.16152391303362396
432,81,404.61288,0.16193220273812758
432,82,404.61288,0.4563102016756767
432,83,404.61288,0.16173504566632182
432,84,404.61288,0.16199118505690985
432,85,404.61288,0.4572496355251063
432,86,404.61288,0.16228756783376252
432,87,404.61288,0.4608579142164297
432,88,404.61288,0.16064978428620058
432,89,404.61288,0.1626736917153697
432,90,404.61288,0.16113810843454626
432,91,404.61288,0.1619871772088954
432,92,404.61288,0.16301709636605627
432,93,404.61288,0.46120208448670047
432,94,404.61288,0.16378746687032125
432,95,404.61288,0.16231757275421355
432,96,404.61288,0.16206106416807264
432,97,404.61288,0.16307782580058705
432,98,404.61288,0.16210848850299642
432,99,404.61288,0.46323895099220413
432,100,404.61288,0.463377191622379
