Run,Iteration,Wavelength,Coefficient
16,5,1691.3453,0.08641927479567763
16,5,2196.7766,0.07697257287942627
16,5,2445.72,0.04724196861957875
16,5,2455.6477,0.09641979247698332
16,6,742.8685,0.1918727215141644
16,6,1691.3453,0.04975719328238055
16,6,2196.7766,0.183025582886027
16,7,742.8685,0.24675401316128948
16,7,2196.7766,0.048158326902842705
16,8,742.8685,0.23851532543434395
16,8,2196.7766,0.21561093829239883
16,9,742.8685,0.7113143610745606
16,9,2196.7766,0.9770186892210049
16,10,742.8685,0.23455933791634564
16,10,2196.7766,0.21462189864984588
16,11,2196.7766,0.7152348919809275
16,12,2196.7766,0.23192927072817796
16,13,2196.7766,0.5059016107272762
16,14,2196.7766,0.23184021653575826
16,15,2196.7766,0.2311752815933382
16,16,2196.7766,0.23153819698636902
16,17,2196.7766,0.23165174533542132
16,18,2196.7766,0.2312312129222119
16,19,2196.7766,0.23076352833315372
16,20,2196.7766,0.23165775505944822
16,21,2196.7766,0.23148841447679716
16,22,2196.7766,0.23159779463829772
16,23,2196.7766,0.507288596163423
16,24,2196.7766,0.23160713279203704
16,25,2196.7766,0.5070306286862436
16,26,2196.7766,0.23146490164745065
16,27,2196.7766,0.23197612536668538
16,28,2196.7766,0.23102612755419744
16,29,2196.7766,0.2315358551998098
16,30,2196.7766,0.5057672562764837
16,31,2196.7766,0.2311477583299918
16,32,2196.7766,0.2315088965672638
16,33,2196.7766,0.5077956291283762
16,34,2196.7766,0.23125279075877903
16,35,2196.7766,0.23152683058147572
16,36,2196.7766,0.2313598330045215
16,37,2196.7766,0.23096587140945063
16,38,2196.7766,0.23123347835596753
16,39,2196.7766,0.23231458025950028
16,40,2196.7766,0.2323693506914582
16,41,2196.7766,0.2316256215414128
16,42,2196.7766,0.23149591102388956
16,43,2196.7766,0.2314878725067993
16,44,2196.7766,0.23132762197872592
16,45,2196.7766,0.23128780318058537
16,46,2196.7766,0.23105624754655643
16,47,2196.7766,0.23141796603846138
16,48,2196.7766,0.2316604660966067
16,49,2196.7766,0.23077288625749637
16,50,2196.7766,0.23218158084469634
16,51,2196.7766,0.2314174670368709
16,52,2196.7766,0.23127821581936675
16,53,2196.7766,0.23127698393359997
16,54,2196.7766,0.23160582556456535
16,55,2196.7766,0.2319600633053596
16,56,2196.7766,0.23121300761842511
16,57,2196.7766,0.23253381376406607
16,58,2196.7766,0.23196467528710363
16,59,2196.7766,0.23169160158765023
16,60,2196.7766,0.2312220200177833
16,61,2196.7766,0.23181852188889704
16,62,2196.7766,0.2322934702891467
16,63,2196.7766,0.23175795726432424
16,64,2196.7766,0.5056353611170835
16,65,2196.7766,0.23140786777631767
16,66,2196.7766,0.506493021433163
16,67,2196.7766,0.23161534879242224
16,68,2196.7766,0.5093587149619133
16,69,2196.7766,0.23152241452593636
16,70,2196.7766,0.23079992933978494
16,71,2196.7766,0.23264255057902467
16,72,2196.7766,0.23252018224305016
16,73,2196.7766,0.23138481541883033
16,74,2196.7766,0.23139236692531037
16,75,2196.7766,0.23153911170775276
16,76,2196.7766,0.2311891214542139
16,77,2196.7766,0.2307974744317511
16,78,2196.7766,0.23147543528751213
16,79,2196.7766,0.2317387912268552
16,80,2196.7766,0.23222478514458497
16,81,2196.7766,0.23092660385427727
16,82,2196.7766,0.5070003224380171
16,83,2196.7766,0.23116655045889997
16,84,2196.7766,0.23260966708461445
16,85,2196.7766,0.5064804543239428
16,86,2196.7766,0.23180776667138264
16,87,2196.7766,0.5080573353023311
16,88,2196.7766,0.23021251209061708
16,89,2196.7766,0.23094596221852767
16,90,2196.7766,0.23155375176825285
16,91,2196.7766,0.23134233571216964
16,92,2196.7766,0.23181470785498595
16,93,2196.7766,0.5089208143304753
16,94,2196.7766,0.23154857089899356
16,95,2196.7766,0.23168561676823957
16,96,2196.7766,0.23178903700344297
16,97,2196.7766,0.2310889081730541
16,98,2196.7766,0.23170021857218476
16,99,2196.7766,0.2317745078435977
16,100,2196.7766,0.5081586059448934
