Run,Iteration,Wavelength,Coefficient
272,2,1292.6625,0.005844710155981832
272,2,1302.6343,0.005130046445600131
272,2,1312.6058,0.005144116782502942
272,2,1332.5481,0.005446792317271991
272,2,1452.1819,0.0047175159088550635
272,2,1472.1176,0.00480479896741696
272,2,1482.085,0.003559160644977912
272,2,1502.019,0.006894992976794752
272,2,1521.9523,0.008504871196198062
272,2,1531.9185,0.01067419427476431
272,2,1601.6753,0.009908233275418211
272,2,1611.6396,0.009407462566316275
272,2,1651.4944,0.008716831118567876
272,2,1721.231,0.007071168581588596
272,2,1761.0751,0.006705090547504761
272,2,1771.0355,0.006427687922613345
272,2,1780.9957,0.00490267065648776
272,2,1946.3915,0.009101077187317414
272,2,1976.5138,0.008608963565602559
272,2,2036.6962,0.010139194667231849
272,2,2046.7186,0.010079221497562664
272,2,2236.7046,0.011504643545821112
272,2,2246.6807,0.012608939845533764
272,2,2256.6545,0.012552563066725109
272,2,2266.6262,0.011523250071963545
272,2,2286.5625,0.008388320173854324
272,2,2336.3625,0.010909972704992683
272,2,2405.986,0.011368803887607302
272,2,2435.79,0.010072563355660542
272,2,2445.72,0.008526429040967884
272,2,2465.5732,0.005232079849527347
272,3,385.26254,0.028517986875266174
272,3,394.93552,0.07219592507280564
272,3,414.29462,0.07792671929941739
272,3,423.98077,0.07348606725838516
272,3,433.6713,0.07312396342620554
272,3,482.18976,0.04865089845270171
272,3,752.6287,0.022572791636297843
272,3,879.03723,0.018914169821781304
272,3,1014.1849,0.01535389703141652
272,3,1023.7992,0.014011060143690038
272,3,1167.389,0.009802369686286758
272,3,1224.4967,0.01107845924554632
272,3,1243.491,0.005341188432282256
272,3,1332.5481,0.010140113967625878
272,3,1472.1176,0.018715167273978525
272,3,1482.085,0.04516986063730281
272,3,1531.9185,0.00843376790931648
272,3,1611.6396,0.00865470677519918
272,3,1651.4944,0.00813258454383025
272,3,1721.231,0.008514810149014122
272,3,1761.0751,0.01305651278858149
272,3,1771.0355,0.01201759059635786
272,3,1780.9957,0.008825154346495992
272,3,1946.3915,0.014768419889797504
272,3,2046.7186,0.017414738966074636
272,3,2405.986,0.017259254066339172
272,3,2445.72,0.021547235681159994
272,3,2465.5732,0.020834572631476124
272,4,394.93552,0.019916444604763623
272,4,414.29462,0.02899308342098847
272,4,423.98077,0.03558424010795602
272,4,482.18976,0.036299988517445515
272,4,1014.1849,0.036964350492334416
272,4,1167.389,0.03090175222817894
272,4,1224.4967,0.021621495239746075
272,4,1243.491,0.029404263191172182
272,4,1332.5481,0.03113657794353937
272,4,1472.1176,0.030694881109503212
272,4,1482.085,0.030250846436767072
272,4,1531.9185,0.030157237588761817
272,4,1611.6396,0.02972738799900728
272,4,1721.231,0.02647225830708947
272,4,1780.9957,0.008021978693178012
272,4,2046.7186,0.019200861458264704
272,5,394.93552,0.10530953040381273
272,5,414.29462,0.09475602875966369
272,5,423.98077,0.09207798321289207
272,5,482.18976,0.04599533642555903
272,5,1014.1849,0.048718817349713034
272,5,1224.4967,0.048857341472783554
272,5,1243.491,0.047809483629829355
272,5,1332.5481,0.04752025865355122
272,5,1531.9185,0.04518286310413484
272,5,1611.6396,0.029841880758870096
272,5,1780.9957,0.0460831564311514
272,5,2046.7186,0.047932121359723384
272,6,394.93552,0.07659394355340934
272,6,423.98077,0.06993081017251902
272,6,482.18976,0.06892614176492395
272,6,1014.1849,0.05181788650225543
272,6,1243.491,0.05829065707349753
272,6,1332.5481,0.05743270753284875
272,6,2046.7186,0.05698465104925696
272,7,394.93552,0.09395291620650895
272,7,423.98077,0.09423754510077624
272,7,482.18976,0.07517384143244937
272,7,1014.1849,0.0839859336967788
272,8,482.18976,0.12423931642719246
272,8,1014.1849,0.08861424655579767
272,9,482.18976,0.18484359557134103
272,9,1014.1849,0.20584887974469376
272,10,1014.1849,0.1848119576396814
272,11,1014.1849,0.27550787452197534
272,12,1014.1849,0.276180209777928
272,13,1014.1849,0.415802083291699
272,14,1014.1849,0.27472311577792863
272,15,1014.1849,0.27547045483545674
272,16,1014.1849,0.2765502698037981
272,17,1014.1849,0.41563912181549045
272,18,1014.1849,0.27533892885412575
272,19,1014.1849,0.27552718140384735
272,20,1014.1849,0.27495591107390926
272,21,1014.1849,0.2748932049631526
272,22,1014.1849,0.2766753445903838
272,23,1014.1849,0.27516242554134285
272,24,1014.1849,0.2751517177156467
272,25,1014.1849,0.4143438743664434
272,26,1014.1849,0.2753567854786244
272,27,1014.1849,0.27504529628615854
272,28,1014.1849,0.27516449701680523
272,29,1014.1849,0.27525241581437376
272,30,1014.1849,0.41438335460914055
272,31,1014.1849,0.27521313898608624
272,32,1014.1849,0.4149686472221529
272,33,1014.1849,0.27510650516301915
272,34,1014.1849,0.41879818180679657
272,35,1014.1849,0.414532500265095
272,36,1014.1849,0.2749794440482679
272,37,1014.1849,0.27492713161060023
272,38,1014.1849,0.4159222217055976
272,39,1014.1849,0.27478518963667803
272,40,1014.1849,0.27488271385582885
272,41,1014.1849,0.27528147680480064
272,42,1014.1849,0.27524611666963716
272,43,1014.1849,0.27648796319123103
272,44,1014.1849,0.27488104234565375
272,45,1014.1849,0.2750577784181049
272,46,1014.1849,0.27641195483325676
272,47,1014.1849,0.41577767464282783
272,48,1014.1849,0.41596749590454096
272,49,1014.1849,0.41840377678222185
272,50,1014.1849,0.27650791871101077
272,51,1014.1849,0.27488178714428135
272,52,1014.1849,0.2768646543406662
272,53,1014.1849,0.2750192831911537
272,54,1014.1849,0.4144970540500048
272,55,1014.1849,0.2748136675710497
272,56,1014.1849,0.27531698917829733
272,57,1014.1849,0.27488328782609606
272,58,1014.1849,0.2750900610465682
272,59,1014.1849,0.2769109532120111
272,60,1014.1849,0.2752709057757496
272,61,1014.1849,0.2755199895076821
272,62,1014.1849,0.2767729759524684
272,63,1014.1849,0.27540074765893036
272,64,1014.1849,0.27501807206942686
272,65,1014.1849,0.27476052663158346
272,66,1014.1849,0.2748889043403321
272,67,1014.1849,0.2748022752851431
272,68,1014.1849,0.2751672008393665
272,69,1014.1849,0.41385540999320736
272,70,1014.1849,0.2753936799379764
272,71,1014.1849,0.2752752366038537
272,72,1014.1849,0.27518450302986885
272,73,1014.1849,0.2752232929470996
272,74,1014.1849,0.27487744295934624
272,75,1014.1849,0.2769102718721089
272,76,1014.1849,0.27507873390169896
272,77,1014.1849,0.27546249185640803
272,78,1014.1849,0.27623899029572097
272,79,1014.1849,0.41520122825487127
272,80,1014.1849,0.27511035701607167
272,81,1014.1849,0.27636882199432716
272,82,1014.1849,0.2769856545876124
272,83,1014.1849,0.27465320874501953
272,84,1014.1849,0.2753440651414774
272,85,1014.1849,0.27534251496135165
272,86,1014.1849,0.27519789007442685
272,87,1014.1849,0.41926779522639573
272,88,1014.1849,0.27492545042500677
272,89,1014.1849,0.2749737505980757
272,90,1014.1849,0.27521985963285944
272,91,1014.1849,0.2754013371317522
272,92,1014.1849,0.27636434796439935
272,93,1014.1849,0.27506883967756346
272,94,1014.1849,0.2752553867624272
272,95,1014.1849,0.27542245065803267
272,96,1014.1849,0.2769707301545928
272,97,1014.1849,0.2751278280106106
272,98,1014.1849,0.27650674414249277
272,99,1014.1849,0.2747604968271353
272,100,1014.1849,0.2754934551175954
