Run,Iteration,Wavelength,Coefficient
308,1,1551.8502,0.010062779668403883
308,1,1571.781,0.009401884983112875
308,1,1591.7108,0.008786628816887007
308,1,1601.6753,0.008108050508655268
308,1,1631.5675,0.007640021024829213
308,1,1651.4944,0.007676162436102424
308,1,1671.4203,0.007301590043388874
308,1,1681.3829,0.006141582158179663
308,1,1711.2693,0.004467740155803559
308,1,1721.231,0.0016551590932271187
308,1,1731.1924,0.0014292773546707167
308,1,1741.1534,0.0016031695118045113
308,1,1751.1144,0.0017489761422166796
308,1,1761.0751,0.0028926100110842463
308,1,1771.0355,0.008274982982464266
308,1,1790.9557,0.010677141674366442
308,1,1800.9154,0.010185883783524995
308,1,1936.3461,0.01187169144112208
308,1,1946.3915,0.010629552199801488
308,1,1956.4346,0.011822087690767225
308,1,1966.4753,0.01337671433062225
308,1,1976.5138,0.014573660679883173
308,1,1986.55,0.014493917472708047
308,1,2026.6716,0.01339159571040553
308,1,2036.6962,0.010009780745436382
308,1,2046.7186,0.008573796612107434
308,1,2056.7388,0.012263205066300121
308,1,2066.7563,0.008541004298354013
308,1,2086.785,0.010615372823670477
308,1,2096.7957,0.012945743514439714
308,1,2146.815,0.013445538764490606
308,1,2206.7622,0.011993774344175267
308,1,2226.726,0.010252110712361812
308,1,2236.7046,0.008369844894296352
308,1,2246.6807,0.005055659965296987
308,1,2256.6545,0.0018482515936623957
308,1,2276.5955,0.0022458420228525715
308,1,2286.5625,0.0033875191680078007
308,1,2306.4895,0.0035060121606724196
308,1,2376.1611,0.003397571406092279
308,1,2386.1052,0.003184293522279713
308,1,2425.8577,0.017245068294520514
308,1,2435.79,0.016482311711796486
308,1,2445.72,0.015347867364263872
308,1,2455.6477,0.016438268292740484
308,1,2465.5732,0.013850302494616985
308,1,2485.4172,0.013044857714095862
308,2,365.9298,0.010409678554609073
308,2,375.594,0.013018122954821151
308,2,385.26254,0.021042007713519002
308,2,394.93552,0.03075211817128193
308,2,404.61288,0.030720460407661663
308,2,414.29462,0.030828643202295333
308,2,423.98077,0.03185085317814329
308,2,433.6713,0.02666074362066933
308,2,443.3662,0.020255243867381173
308,2,453.06552,0.017598974508609075
308,2,472.4773,0.01596084571319061
308,2,482.18976,0.01413967967463059
308,2,491.90665,0.013619358091677455
308,2,501.6279,0.01160030848212677
308,2,511.35355,0.010480335660545397
308,2,521.08356,0.01107813956256281
308,2,530.818,0.011402285080119041
308,2,608.8515,0.011419524013065226
308,2,618.6254,0.010097662830227661
308,2,647.9736,0.008222435496064155
308,2,674.40125,0.004092587377108331
308,2,693.9894,0.003448680799799326
308,2,733.1031,0.003845533950296424
308,2,752.6287,0.004110472571456977
308,2,762.3837,0.004623084230119923
308,2,994.94055,0.007897624228530246
308,2,1004.5653,0.013458792881908738
308,2,1052.611,0.020068928209796527
308,2,1062.2045,0.009102282879632094
308,2,1090.9536,0.009459186324869638
308,2,1205.4817,0.00727112560387708
308,2,1214.9918,0.007836818731062274
308,2,1243.491,0.006905818076118178
308,2,1252.773,0.004260189394101658
308,2,1262.7457,0.005309470319896459
308,2,1272.7183,0.004628155859809175
308,2,1282.6906,0.002996144081815323
308,2,1292.6625,0.0035051902495970575
308,2,1302.6343,0.009103137874789871
308,2,1322.5771,0.010943496000325134
308,2,1452.1819,0.010499928482692827
308,2,1462.1499,0.009320612949807454
308,2,1482.085,0.007502484554548331
308,2,1571.781,0.007097219899407129
308,2,1651.4944,0.005822710876684763
308,2,1711.2693,0.0046117995809980316
308,2,1721.231,0.0031741968829189435
308,2,1741.1534,0.007256551493048393
308,2,1761.0751,0.009277466484955876
308,2,1790.9557,0.010307721159354475
308,2,1936.3461,0.009172716889092181
308,2,1946.3915,0.010246992358782256
308,2,1966.4753,0.011594302641985615
308,2,1986.55,0.012552437713851727
308,2,2036.6962,0.011551082310479572
308,2,2066.7563,0.008468742040666102
308,2,2086.785,0.01043011233249412
308,2,2206.7622,0.007173644885480806
308,2,2236.7046,0.008880571193962804
308,2,2256.6545,0.01093275345250317
308,2,2286.5625,0.011358747852268085
308,2,2425.8577,0.010034153055547442
308,2,2435.79,0.006873592300103128
308,2,2455.6477,0.003370080260536782
308,2,2485.4172,0.004956491769243862
308,3,394.93552,0.010499228202597084
308,3,404.61288,0.01389078536311361
308,3,414.29462,0.027390732122115253
308,3,423.98077,0.07065502581294687
308,3,501.6279,0.07736398662424808
308,3,733.1031,0.07191149411025989
308,3,762.3837,0.07091355093197665
308,3,994.94055,0.046603721559006175
308,3,1004.5653,0.027850140785499113
308,3,1302.6343,0.021346939666592193
308,3,1462.1499,0.014406008111019379
308,3,1482.085,0.013032344636290313
308,3,1651.4944,0.010264933014658063
308,3,1711.2693,0.008927163707205614
308,3,1721.231,0.009354676901259535
308,3,1741.1534,0.0097358129819574
308,3,1761.0751,0.009763468372060423
308,3,1936.3461,0.005314505360989074
308,3,1986.55,0.005632482087328441
308,3,2236.7046,0.005406922366713172
308,3,2256.6545,0.005752661782135443
308,3,2425.8577,0.01752829453769466
308,3,2435.79,0.011266509482869216
308,3,2455.6477,0.007073358504654975
308,4,394.93552,0.03582544739574975
308,4,404.61288,0.037240566950541426
308,4,414.29462,0.037126248492415415
308,4,423.98077,0.03692229479426158
308,4,501.6279,0.03528002750118791
308,4,733.1031,0.04243461125268459
308,4,762.3837,0.04007409677318957
308,4,994.94055,0.04201748685397161
308,4,1302.6343,0.041780900186862584
308,4,1462.1499,0.04031018644426228
308,4,1986.55,0.02178130871612118
308,4,2236.7046,0.03180020992069258
308,4,2256.6545,0.012110360375870838
308,5,394.93552,0.06014987304926857
308,5,423.98077,0.0450750393723225
308,5,733.1031,0.03948444029974797
308,5,1302.6343,0.03783616089400577
308,5,1986.55,0.04818533775181667
308,5,2236.7046,0.06258388569817887
308,5,2256.6545,0.059442256707368905
308,6,394.93552,0.2813565528900869
308,6,423.98077,0.24257984696652748
308,6,1986.55,0.08283029507212737
308,6,2236.7046,0.10286687807147782
308,6,2256.6545,0.1127963874488529
308,7,394.93552,0.2883801256806364
308,7,2236.7046,0.1140726741393249
308,7,2256.6545,0.12590631282501494
308,8,394.93552,0.36544708732322245
308,8,2236.7046,0.17265750480603975
308,9,394.93552,0.36110389041388286
308,9,2236.7046,0.3346547671482842
308,10,394.93552,0.3629130362112386
308,11,394.93552,0.18445802630113928
308,12,394.93552,0.18316504723025392
308,13,394.93552,0.18179953796925113
308,14,394.93552,0.18366764040299696
308,15,394.93552,0.1827757741497823
308,16,394.93552,0.4700845045262122
308,17,394.93552,0.18302158106038585
308,18,394.93552,0.18223103484435252
308,19,394.93552,0.46774726041837783
308,20,394.93552,0.18297590092105326
308,21,394.93552,0.1826248381029012
308,22,394.93552,0.1829356141573184
308,23,394.93552,0.18402913263685472
308,24,394.93552,0.4723082408745185
308,25,394.93552,0.18279340669969474
308,26,394.93552,0.18306881508008366
308,27,394.93552,0.1827138790489613
308,28,394.93552,0.47025591127004207
308,29,394.93552,0.47176561690845004
308,30,394.93552,0.46704879379103564
308,31,394.93552,0.1816761019251018
308,32,394.93552,0.18139166493211484
308,33,394.93552,0.18433504789777339
308,34,394.93552,0.18230843046780504
308,35,394.93552,0.48002627770724215
308,36,394.93552,0.1818187081543269
308,37,394.93552,0.1825416111821876
308,38,394.93552,0.18342196438233654
308,39,394.93552,0.18248039340252914
308,40,394.93552,0.1836638213041699
308,41,394.93552,0.1831388934858596
308,42,394.93552,0.1800380245725861
308,43,394.93552,0.18195382507926283
308,44,394.93552,0.1818671515572612
308,45,394.93552,0.1835550999198
308,46,394.93552,0.18434576506906458
308,47,394.93552,0.4721479884458158
308,48,394.93552,0.46894564025473906
308,49,394.93552,0.18151416569056475
308,50,394.93552,0.18250951342982663
308,51,394.93552,0.18267151434543322
308,52,394.93552,0.1828834298928257
308,53,394.93552,0.18345536168038534
308,54,394.93552,0.1832861524336109
308,55,394.93552,0.18233909405322246
308,56,394.93552,0.47192712762902744
308,57,394.93552,0.18226148455144364
308,58,394.93552,0.1821194132217567
308,59,394.93552,0.18261269411438147
308,60,394.93552,0.4723129258488489
308,61,394.93552,0.18379170606444292
308,62,394.93552,0.18195440212206304
308,63,394.93552,0.18272412041083433
308,64,394.93552,0.1819084597023422
308,65,394.93552,0.46827588904255196
308,66,394.93552,0.181549528021347
308,67,394.93552,0.18268781988747193
308,68,394.93552,0.18323315759938452
308,69,394.93552,0.18312101258567712
308,70,394.93552,0.47163571478395344
308,71,394.93552,0.18156114397408807
308,72,394.93552,0.1837312392944726
308,73,394.93552,0.18277686235570711
308,74,394.93552,0.18329350786570187
308,75,394.93552,0.18330563572213243
308,76,394.93552,0.4752629802000279
308,77,394.93552,0.475763108095931
308,78,394.93552,0.4667811859025762
308,79,394.93552,0.18282894340271857
308,80,394.93552,0.18169156188405622
308,81,394.93552,0.18252648165249424
308,82,394.93552,0.18290831307992403
308,83,394.93552,0.4694838513453733
308,84,394.93552,0.18272684019618823
308,85,394.93552,0.1837450165570928
308,86,394.93552,0.46932698678837814
308,87,394.93552,0.18390561902842836
308,88,394.93552,0.1830244576826769
308,89,394.93552,0.1829906930114822
308,90,394.93552,0.47741371629512486
308,91,394.93552,0.1829536227086631
308,92,394.93552,0.18302943171592345
308,93,394.93552,0.1830313983226907
308,94,394.93552,0.1811097490295773
308,95,394.93552,0.4732297122446574
308,96,394.93552,0.46911677200453406
308,97,394.93552,0.18307695419934966
308,98,394.93552,0.46955488850242044
308,99,394.93552,0.18214147229495964
308,100,394.93552,0.18233445845087337
