Run,Iteration,Wavelength,Coefficient
23,1,2485.4172,0.013045518799805807
23,2,385.26254,0.012298626501849975
23,2,394.93552,0.024808321854341314
23,2,404.61288,0.03593402530382653
23,2,414.29462,0.03628799064995322
23,2,423.98077,0.036607227861286264
23,2,433.6713,0.03785961701297581
23,2,443.3662,0.03201976982587493
23,2,462.7692,0.0243995213485131
23,2,472.4773,0.021230183201989057
23,2,491.90665,0.019153393394797963
23,2,511.35355,0.016906734804423874
23,2,521.08356,0.013739166180987795
23,2,569.7996,0.013134432520010248
23,2,579.556,0.013786538716065968
23,2,589.3168,0.0064571786322674815
23,2,684.19794,0.004250511410950746
23,2,693.9894,0.0037092501323045973
23,2,703.77563,0.003444338094636495
23,2,733.1031,0.003638420602731812
23,2,820.80426,0.004714859276637747
23,2,849.94415,0.00474844140955539
23,2,946.7387,0.01025953710603395
23,2,985.3106,0.017924757706935135
23,2,1004.5653,0.026099741088944188
23,2,1071.7927,0.012782516785903
23,2,1090.9536,0.013205788724139727
23,2,1157.8528,0.008150279188416782
23,2,1186.4458,0.007026198601630407
23,2,1214.9918,0.006120868546204994
23,2,1224.4967,0.0045553902160190545
23,2,1233.9965,0.004699303651802979
23,2,1243.491,0.004760250703666232
23,2,1262.4644,0.005012797180046997
23,2,1252.773,0.004612936791081476
23,2,1262.7457,0.004495072691470276
23,2,1292.6625,0.003585617382667368
23,2,1412.3079,0.009131864851694666
23,2,1432.2454,0.014185792134929619
23,2,1442.2137,0.01321990763226357
23,2,1452.1819,0.008869945337943852
23,2,1472.1176,0.008900328547599185
23,2,1482.085,0.0071964318999519945
23,2,1492.0521,0.0025181716544393088
23,2,1511.9858,0.0032487754620783285
23,2,1521.9523,0.009671355977002648
23,2,1591.7108,0.011873689520996971
23,2,1601.6753,0.01382605676131552
23,2,1611.6396,0.012390746802927996
23,2,1731.1924,0.013756965577838794
23,2,1780.9957,0.015531461204102245
23,2,1936.3461,0.016901161630866544
23,2,1946.3915,0.016805159244572744
23,2,2006.6154,0.015518351118663055
23,2,2076.7717,0.01159244156919918
23,2,2166.8066,0.009947640602930616
23,2,2276.5955,0.014128121776222437
23,2,2286.5625,0.009820965922619444
23,2,2326.4072,0.01220151338609816
23,2,2376.1611,0.015440962078979856
23,2,2405.986,0.013773780803840379
23,2,2425.8577,0.011811155472489437
23,2,2435.79,0.009668859489460611
23,2,2445.72,0.0061403538792614044
23,2,2455.6477,0.0042937028403574225
23,2,2465.5732,0.0045289147586198885
23,2,2475.4963,0.004277474462559516
23,2,2485.4172,0.021219257115789453
23,3,385.26254,0.026919376280845366
23,3,394.93552,0.04039724826145928
23,3,414.29462,0.040828405932546004
23,3,423.98077,0.040758969704190184
23,3,433.6713,0.04169110664734939
23,3,443.3662,0.03516664932517241
23,3,462.7692,0.02695283958480552
23,3,521.08356,0.02107569225815291
23,3,569.7996,0.018596619265880354
23,3,589.3168,0.015095837279023423
23,3,684.19794,0.014325765845216063
23,3,693.9894,0.014670772173386103
23,3,733.1031,0.007571541011244517
23,3,946.7387,0.007083918868832171
23,3,1004.5653,0.0067372848468280865
23,3,1071.7927,0.010892732482614902
23,3,1090.9536,0.01783460871640704
23,3,1157.8528,0.026278444717360704
23,3,1214.9918,0.01254703205539635
23,3,1233.9965,0.008391700579486728
23,3,1243.491,0.0089933088160437
23,3,1262.4644,0.006735974090752115
23,3,1262.7457,0.015521999898610117
23,3,1292.6625,0.014622061931813042
23,3,1412.3079,0.010632740257402252
23,3,1452.1819,0.009334608220679904
23,3,1472.1176,0.011094235083705198
23,3,1482.085,0.014574701661261093
23,3,1492.0521,0.01597768841453015
23,3,1511.9858,0.017082993975658777
23,3,1521.9523,0.016966817166439555
23,3,1591.7108,0.015859666897237615
23,3,1731.1924,0.011062194678986552
23,3,1936.3461,0.014638052711912035
23,3,1946.3915,0.010967439643143041
23,3,2006.6154,0.015605061932600726
23,3,2076.7717,0.005423492502064182
23,3,2166.8066,0.0065738649179062445
23,3,2276.5955,0.005512176670050923
23,3,2286.5625,0.020028437096503475
23,3,2326.4072,0.01740425133917713
23,3,2435.79,0.019012201982513896
23,3,2445.72,0.01662414088776825
23,3,2455.6477,0.0152574568141992
23,3,2475.4963,0.015102410333891269
23,4,394.93552,0.032877758493831316
23,4,414.29462,0.08611313257110353
23,4,423.98077,0.09007392782404998
23,4,443.3662,0.09038304448344907
23,4,462.7692,0.062115909294968616
23,4,569.7996,0.03871504364456117
23,4,693.9894,0.026169082801687286
23,4,946.7387,0.016561683895488004
23,4,1004.5653,0.008264802604183276
23,4,1157.8528,0.007016334202258218
23,4,1214.9918,0.01087864589115445
23,4,1233.9965,0.020723938651163697
23,4,1243.491,0.01651572413122005
23,4,1452.1819,0.007234215741472099
23,4,1472.1176,0.020646800460002838
23,4,1492.0521,0.013809825587440124
23,4,1731.1924,0.011742263567253877
23,4,1946.3915,0.017284306139930365
23,4,2076.7717,0.030124168731914504
23,4,2286.5625,0.03164565665309739
23,4,2445.72,0.028036720878352725
23,4,2455.6477,0.01779896137883711
23,4,2475.4963,0.017494341491941012
23,5,394.93552,0.07321535977911929
23,5,414.29462,0.07008912264726123
23,5,423.98077,0.06916089669891867
23,5,443.3662,0.04346339601406876
23,5,569.7996,0.03410983882621872
23,5,693.9894,0.024697837406729102
23,5,1157.8528,0.03626535250257348
23,5,1214.9918,0.02201489882914364
23,5,1233.9965,0.030437256408195584
23,5,1243.491,0.02851652203213789
23,5,1452.1819,0.029851901455116816
23,5,1492.0521,0.029668038093023756
23,5,1946.3915,0.029337724673655797
23,5,2076.7717,0.03467183039720839
23,5,2286.5625,0.02742207974934422
23,5,2455.6477,0.03198177473055394
23,5,2475.4963,0.02448145594484554
23,6,394.93552,0.16888377161128643
23,6,414.29462,0.16553090568505663
23,6,423.98077,0.16024570640151065
23,6,443.3662,0.06546928854773598
23,6,1452.1819,0.024065809984122267
23,6,1492.0521,0.037644719840117614
23,6,2455.6477,0.03524730383382393
23,7,394.93552,0.13114584703705318
23,7,1492.0521,0.045704122962151664
23,7,2455.6477,0.04065178775168706
23,8,394.93552,0.1640990925995951
23,8,1492.0521,0.22716826630168396
23,9,394.93552,0.28217054222487187
23,10,394.93552,0.18184588868054205
23,11,394.93552,0.18344631177173745
23,12,394.93552,0.18154530372262462
23,13,394.93552,0.182439522231565
23,14,394.93552,0.4686492155376624
23,15,394.93552,0.47137982402232337
23,16,394.93552,0.18270526686592622
23,17,394.93552,0.472971161950013
23,18,394.93552,0.18188574268584695
23,19,394.93552,0.18344070438404791
23,20,394.93552,0.18115222598438546
23,21,394.93552,0.18293940436844236
23,22,394.93552,0.18119980920215184
23,23,394.93552,0.18360560312466068
23,24,394.93552,0.46917067709773164
23,25,394.93552,0.4674927002211957
23,26,394.93552,0.18291662406054884
23,27,394.93552,0.18308507898436424
23,28,394.93552,0.18228119317142513
23,29,394.93552,0.18239813646835662
23,30,394.93552,0.18244188232949046
23,31,394.93552,0.1826115486575831
23,32,394.93552,0.182257524577214
23,33,394.93552,0.4695952502743784
23,34,394.93552,0.18352159755897549
23,35,394.93552,0.18187464091775352
23,36,394.93552,0.1835935955437541
23,37,394.93552,0.18425574610960288
23,38,394.93552,0.1834837181267265
23,39,394.93552,0.47218258295147086
23,40,394.93552,0.18322526549627088
23,41,394.93552,0.18364763828580616
23,42,394.93552,0.18261423822362505
23,43,394.93552,0.18252662096675737
23,44,394.93552,0.1842219253288092
23,45,394.93552,0.18143473895592405
23,46,394.93552,0.4753168868681503
23,47,394.93552,0.18224387129465208
23,48,394.93552,0.1838827150404338
23,49,394.93552,0.18243587937351843
23,50,394.93552,0.18238867076974316
23,51,394.93552,0.1833614166211024
23,52,394.93552,0.18266225721063828
23,53,394.93552,0.18089090063634594
23,54,394.93552,0.18388149246281696
23,55,394.93552,0.1831707790102931
23,56,394.93552,0.18349895730455223
23,57,394.93552,0.1824597257401793
23,58,394.93552,0.18153417586128498
23,59,394.93552,0.181130325741583
23,60,394.93552,0.18159919990486648
23,61,394.93552,0.1834443950767469
23,62,394.93552,0.18332885404146626
23,63,394.93552,0.18285213558056432
23,64,394.93552,0.18420342471248385
23,65,394.93552,0.18396882921659705
23,66,394.93552,0.18237953616310126
23,67,394.93552,0.1821909771141712
23,68,394.93552,0.18287310439908727
23,69,394.93552,0.48115033896360926
23,70,394.93552,0.18311861294604342
23,71,394.93552,0.47361895473206606
23,72,394.93552,0.18346292709674494
23,73,394.93552,0.1834746753618794
23,74,394.93552,0.18354753956688172
23,75,394.93552,0.47180272026814596
23,76,394.93552,0.18453812556500038
23,77,394.93552,0.18149936950525394
23,78,394.93552,0.18163016326571946
23,79,394.93552,0.1826188832664835
23,80,394.93552,0.1825687515390676
23,81,394.93552,0.1841189205531668
23,82,394.93552,0.18222432556384846
23,83,394.93552,0.18146904566534464
23,84,394.93552,0.47015527204332586
23,85,394.93552,0.18081533202749728
23,86,394.93552,0.182995023672037
23,87,394.93552,0.18186470282609102
23,88,394.93552,0.18404288941695632
23,89,394.93552,0.1821655647714588
23,90,394.93552,0.47748220430593236
23,91,394.93552,0.47003631722455774
23,92,394.93552,0.18312747748538666
23,93,394.93552,0.4688147315734722
23,94,394.93552,0.18226701797734535
23,95,394.93552,0.1833044501102091
23,96,394.93552,0.18251314040389727
23,97,394.93552,0.4710126884266056
23,98,394.93552,0.1834104092528982
23,99,394.93552,0.1844474084724977
23,100,394.93552,0.1822494089453871
