Run,Iteration,Wavelength,Coefficient
86,3,491.90665,0.023843473057096755
86,3,501.6279,0.019782025923912667
86,3,530.818,0.01747207368679416
86,3,540.5568,0.018881556888080138
86,3,560.04767,0.016134817809309244
86,3,703.77563,0.008281278963841286
86,3,713.55664,0.04503310356834454
86,3,869.3448,0.013162954751966823
86,3,1014.1849,0.012938268944331645
86,3,1023.7992,0.010154153538448587
86,3,1167.389,0.008740949715875832
86,3,1224.4967,0.007623900219306763
86,3,1302.6343,0.014306863452838194
86,3,1312.6058,0.01593111536316489
86,3,1462.1499,0.014709222636599663
86,3,1472.1176,0.012545354693220202
86,3,1482.085,0.010630885458842703
86,3,1492.0521,0.015037602768109334
86,3,1511.9858,0.01705007228372549
86,3,1521.9523,0.01698299007390781
86,3,1531.9185,0.019834570353458737
86,3,1541.8845,0.022038382467203615
86,3,1591.7108,0.02189965501932535
86,3,1641.531,0.01981004920871405
86,3,1731.1924,0.01732919424950341
86,3,1741.1534,0.011085091315514908
86,3,1761.0751,0.014465986079581923
86,3,1780.9957,0.01938898625061454
86,3,1946.3915,0.016630281221129074
86,3,2056.7388,0.013676379084293165
86,3,2286.5625,0.0318067610780922
86,3,2306.4895,0.028455066512259364
86,3,2405.986,0.033926594795998764
86,3,2435.79,0.030326531504100765
86,3,2445.72,0.028028530817723024
86,3,2455.6477,0.02782830179664514
86,4,394.93552,0.014958643593472178
86,4,404.61288,0.07693971159703238
86,4,423.98077,0.08473934146758776
86,4,433.6713,0.07999737876415672
86,4,462.7692,0.054092687262279976
86,4,530.818,0.033696797043569364
86,4,1167.389,0.022562239098064905
86,4,1462.1499,0.017444509378979872
86,4,1472.1176,0.014470279662186234
86,4,1482.085,0.013073929159264376
86,4,1492.0521,0.01469848418538347
86,4,1511.9858,0.013990726308460634
86,4,1591.7108,0.010847454369550433
86,4,1731.1924,0.051369950322396024
86,4,1741.1534,0.05675079766321743
86,4,1761.0751,0.013038378325639338
86,4,2405.986,0.017817760548263593
86,4,2435.79,0.016664186468418725
86,4,2445.72,0.020250031238241768
86,4,2455.6477,0.027804527043181898
86,5,394.93552,0.03469509336328522
86,5,433.6713,0.008453505165505028
86,5,462.7692,0.014303024735726748
86,5,530.818,0.03236806276426876
86,5,1472.1176,0.04794425216956372
86,5,1482.085,0.05001496364858375
86,5,1492.0521,0.07374001653725702
86,5,1591.7108,0.01948710733497329
86,5,1731.1924,0.009112518655451082
86,5,1761.0751,0.0389109946271429
86,5,2405.986,0.04927452093185622
86,6,394.93552,0.19571953237069425
86,6,433.6713,0.15600958837035184
86,6,530.818,0.08178833290856816
86,6,1482.085,0.06678523628906655
86,6,1591.7108,0.2240740357969982
86,6,1731.1924,0.11474011504405861
86,6,1761.0751,0.06566033740034545
86,6,2405.986,0.13559477340388928
86,7,394.93552,0.16184347364922047
86,7,433.6713,0.10891256158285281
86,7,530.818,0.19447624871969577
86,7,1761.0751,0.12163580372975052
86,7,2405.986,0.08599339670804695
86,8,394.93552,0.20366521998741077
86,8,433.6713,0.158840049344438
86,8,530.818,0.26702142866199385
86,9,394.93552,0.4609426972998321
86,9,433.6713,0.25084417029056294
86,9,530.818,0.23853903531193243
86,10,394.93552,0.3476889325358841
86,10,530.818,0.10400245479045339
86,11,394.93552,0.31961982494230845
86,11,530.818,0.32680948812137245
86,12,394.93552,0.3185910835320581
86,12,530.818,0.3277677170061437
86,13,394.93552,0.31832616692175897
86,13,530.818,0.32603851166014347
86,14,530.818,0.31880352657314476
86,15,530.818,0.3672299319491374
86,16,530.818,0.25858581079094906
86,17,530.818,0.2586831033419962
86,18,530.818,0.2587202849918543
86,19,530.818,0.25776649851420497
86,20,530.818,0.25784237701513113
86,21,530.818,0.2578286759647725
86,22,530.818,0.2581711018723164
86,23,530.818,0.25798052353038065
86,24,530.818,0.25793716037642045
86,25,530.818,0.2577106818973177
86,26,530.818,0.2582070633950267
86,27,530.818,0.2576767352300423
86,28,530.818,0.2580039394849484
86,29,530.818,0.25810622217172574
86,30,530.818,0.25897153581639343
86,31,530.818,0.25833914466926
86,32,530.818,0.25803271154031493
86,33,530.818,0.3666822211533157
86,34,530.818,0.2577213297546971
86,35,530.818,0.36689262685385704
86,36,530.818,0.2580947061200021
86,37,530.818,0.2577748059842714
86,38,530.818,0.25796691496691265
86,39,530.818,0.3676815204752688
86,40,530.818,0.25786020983475044
86,41,530.818,0.2586170600196305
86,42,530.818,0.2581075606003488
86,43,530.818,0.25796928252201146
86,44,530.818,0.2576489318566098
86,45,530.818,0.3675128204661875
86,46,530.818,0.36754001779053713
86,47,530.818,0.2578366442821573
86,48,530.818,0.3672840965511295
86,49,530.818,0.3667955656294335
86,50,530.818,0.2579385455366767
86,51,530.818,0.257887111183971
86,52,530.818,0.25784766956416616
86,53,530.818,0.2582743036487152
86,54,530.818,0.25776246357389454
86,55,530.818,0.25775761203942094
86,56,530.818,0.25811744901305744
86,57,530.818,0.36724957270368375
86,58,530.818,0.3669148824198291
86,59,530.818,0.25797636317192224
86,60,530.818,0.2575868716330526
86,61,530.818,0.2581814590538283
86,62,530.818,0.258721565382511
86,63,530.818,0.2578607833066839
86,64,530.818,0.2577680743595835
86,65,530.818,0.25746138742763847
86,66,530.818,0.25789528186313404
86,67,530.818,0.258210599417674
86,68,530.818,0.36694062802674965
86,69,530.818,0.2579629528925019
86,70,530.818,0.2581665931179884
86,71,530.818,0.258330084727091
86,72,530.818,0.2580809047674825
86,73,530.818,0.3671042441786013
86,74,530.818,0.25863557481520577
86,75,530.818,0.25839732484337563
86,76,530.818,0.25775638120607625
86,77,530.818,0.25806843007525915
86,78,530.818,0.2582641454722206
86,79,530.818,0.2581611937003164
86,80,530.818,0.25795344228797035
86,81,530.818,0.2581869524426106
86,82,530.818,0.25863466640016874
86,83,530.818,0.2579557274095583
86,84,530.818,0.36747073358227894
86,85,530.818,0.3664595479397672
86,86,530.818,0.2587058420025762
86,87,530.818,0.25759555484116864
86,88,530.818,0.3687891931409071
86,89,530.818,0.2586108910405298
86,90,530.818,0.25814560271708964
86,91,530.818,0.2577645861174527
86,92,530.818,0.25789420062971946
86,93,530.818,0.25807865187843254
86,94,530.818,0.36875245044109695
86,95,530.818,0.3664707038718371
86,96,530.818,0.36671737257096726
86,97,530.818,0.25769708570426897
86,98,530.818,0.2582010876269119
86,99,530.818,0.3669483429298924
86,100,530.818,0.2582297289878934
