Run,Iteration,Wavelength,Coefficient
396,24,423.98077,0.19366751194932313
396,25,423.98077,0.19367638000408355
396,26,423.98077,0.19390063439170604
396,27,423.98077,0.19276643204638022
396,28,423.98077,0.19415968946708945
396,29,423.98077,0.19260019681310936
396,30,423.98077,0.19433007931620971
396,31,423.98077,0.1937547211662608
396,32,423.98077,0.19330631771008783
396,33,423.98077,0.19368116702896293
396,34,423.98077,0.1943447802052174
396,35,423.98077,0.19378803825771285
396,36,423.98077,0.19427312407842007
396,37,423.98077,0.1945166048991943
396,38,423.98077,0.19327449781438774
396,39,423.98077,0.19441276125995938
396,40,423.98077,0.19370166302474318
396,41,423.98077,0.19386075128909655
396,42,423.98077,0.19451744055296918
396,43,423.98077,0.1937264839985406
396,44,423.98077,0.19235650172362945
396,45,423.98077,0.19368056460147645
396,46,423.98077,0.5243446636295189
396,47,423.98077,0.5253030779761247
396,48,423.98077,0.5195537294628726
396,49,423.98077,0.5189531441584361
396,50,423.98077,0.5201398422002605
396,51,423.98077,0.19520128055024275
396,52,423.98077,0.1926196362061571
396,53,423.98077,0.19330144570275956
396,54,423.98077,0.19343377936934264
396,55,423.98077,0.19249045541048582
396,56,423.98077,0.1935055820376272
396,57,423.98077,0.19365349653298894
396,58,423.98077,0.19498947948211853
396,59,423.98077,0.19385692738683763
396,60,423.98077,0.19430257252432326
396,61,423.98077,0.1931338506809981
396,62,423.98077,0.5234372346178577
396,63,423.98077,0.19332493573575493
396,64,423.98077,0.19351188595545366
396,65,423.98077,0.19318063547480535
396,66,423.98077,0.19449129812064195
396,67,423.98077,0.19349048095263507
396,68,423.98077,0.5275463165409336
396,69,423.98077,0.5184634621540889
396,70,423.98077,0.19435229231209009
396,71,423.98077,0.19414974255474188
396,72,423.98077,0.5339311799006864
396,73,423.98077,0.19375233495034522
396,74,423.98077,0.19313717571698885
396,75,423.98077,0.5287542298700005
396,76,423.98077,0.19367401722701422
396,77,423.98077,0.19387572061882438
396,78,423.98077,0.19449808727760648
396,79,423.98077,0.1948720822182502
396,80,423.98077,0.1935037733034922
396,81,423.98077,0.5219532365355671
396,82,423.98077,0.19239315702757992
396,83,423.98077,0.19375452540185512
396,84,423.98077,0.19326373400310584
396,85,423.98077,0.19392090368702214
396,86,423.98077,0.5244936732153332
396,87,423.98077,0.5218125713243618
396,88,423.98077,0.19337002734524714
396,89,423.98077,0.19327638345188805
396,90,423.98077,0.19347088726374068
396,91,423.98077,0.1937470528884206
396,92,423.98077,0.19368762260234115
396,93,423.98077,0.19460055923237934
396,94,423.98077,0.19334559771996532
396,95,423.98077,0.19481726113756198
396,96,423.98077,0.19368400524304685
396,97,423.98077,0.19382910661201358
396,98,423.98077,0.19380212615583953
396,99,423.98077,0.19273466881507847
396,100,423.98077,0.1938588797090664
