Run,Iteration,Wavelength,Coefficient
184,1,2296.527,0.0038862092787893495
184,1,2306.4895,0.0036852556934874486
184,1,2336.3625,0.003109510889277278
184,1,2346.3157,0.0023111075821425865
184,1,2356.2666,0.001182917447798565
184,1,2366.215,0.0009419907730728081
184,1,2376.1611,0.0011660982185900692
184,1,2386.1052,0.001289122528850693
184,1,2396.0466,0.0020321082998900524
184,1,2405.986,0.004905446169998326
184,1,2415.923,0.006735731757490808
184,1,2425.8577,0.006422621329916103
184,1,2435.79,0.007934911085433368
184,1,2445.72,0.006924470018174805
184,1,2455.6477,0.007827299790016704
184,1,2465.5732,0.009137351694395841
184,2,365.9298,0.0058044608615404995
184,2,375.594,0.006360257873002965
184,2,385.26254,0.007673891386707245
184,2,414.29462,0.005180953369351746
184,2,453.06552,0.0029097888252586747
184,2,530.818,0.0031676054893882595
184,2,550.30005,0.0032500328736103264
184,2,579.556,0.004761949395770074
184,2,589.3168,0.006140445061675973
184,2,713.55664,0.006469070738976155
184,2,733.1031,0.006622129693255187
184,2,762.3837,0.006991673932571911
184,2,811.0805,0.007155540617026675
184,2,888.7245,0.006651578825201752
184,2,1043.0122,0.0065143763926030435
184,2,1186.4458,0.00798101264955323
184,2,1195.9663,0.00552697983036486
184,2,1214.9918,0.01003848750012817
184,2,1224.4967,0.009105999715282042
184,2,1252.773,0.009166412170654345
184,2,1292.6625,0.008509470797884803
184,2,1452.1819,0.008211648250420383
184,2,1462.1499,0.006110342652312317
184,2,1482.085,0.008993387416763157
184,2,1492.0521,0.008622132163141427
184,2,1502.019,0.008313667335954887
184,2,1571.781,0.005740492189702395
184,2,1581.746,0.008779524118702916
184,2,1611.6396,0.0091030566814815
184,2,1631.5675,0.009129656457429861
184,2,1691.3453,0.009118044393770681
184,2,1701.3074,0.00904901579037232
184,2,1711.2693,0.008973666233341893
184,2,1721.231,0.009052462892507237
184,2,1761.0751,0.008957056222610902
184,2,1771.0355,0.008261925046538061
184,2,1780.9957,0.005168719512359608
184,2,1946.3915,0.00431778834256618
184,2,1996.5839,0.0028925331004459936
184,2,2086.785,0.006648330604822296
184,2,2116.8103,0.0075253931483415205
184,2,2136.8157,0.007472699462452665
184,2,2216.7454,0.006199602373610224
184,2,2286.5625,0.005990200780600632
184,2,2296.527,0.0054558161275651725
184,2,2346.3157,0.0039049521203529973
184,2,2356.2666,0.002855140968154338
184,2,2366.215,0.0018077562068196612
184,2,2376.1611,0.0017662921671110932
184,2,2386.1052,0.0017360668218158303
184,2,2425.8577,0.0017738578392403719
184,2,2435.79,0.0018951153348286647
184,2,2465.5732,0.002092681687771065
184,3,365.9298,0.01036730841263973
184,3,375.594,0.011918602949232693
184,3,385.26254,0.016389717706372462
184,3,414.29462,0.020452258906347755
184,3,453.06552,0.013215772989581367
184,3,550.30005,0.012185458050795475
184,3,733.1031,0.011929793008479402
184,3,762.3837,0.010399853448017485
184,3,888.7245,0.010190839367011541
184,3,1186.4458,0.007532744294368358
184,3,1214.9918,0.01763323526726153
184,3,1224.4967,0.014867204225952033
184,3,1252.773,0.012793353460618948
184,3,1452.1819,0.012186446011761769
184,3,1462.1499,0.012800753379490905
184,3,1492.0521,0.01332600417652428
184,3,1611.6396,0.013269269039192436
184,3,1631.5675,0.013339114333290507
184,3,1691.3453,0.013345995019200675
184,3,1701.3074,0.013298188339571835
184,3,1711.2693,0.013194606134023802
184,3,1721.231,0.014888127508660481
184,3,1771.0355,0.013806071146411735
184,3,1780.9957,0.01544113191773095
184,3,1946.3915,0.014539582764429819
184,3,1996.5839,0.013967536441277463
184,3,2116.8103,0.01134487710404197
184,3,2216.7454,0.01104860164665188
184,3,2286.5625,0.007827124563364159
184,3,2346.3157,0.006119685283950519
184,3,2356.2666,0.009143048932859978
184,3,2366.215,0.011111565817599284
184,3,2376.1611,0.013299552246864767
184,3,2386.1052,0.014373593982028941
184,3,2425.8577,0.00966330859261805
184,4,365.9298,0.01603109338214509
184,4,375.594,0.017491624315865095
184,4,414.29462,0.021301925621362586
184,4,453.06552,0.018569116145951328
184,4,550.30005,0.02035086476666729
184,4,733.1031,0.020811450991178607
184,4,762.3837,0.02598967360483841
184,4,1186.4458,0.024481151677002943
184,4,1214.9918,0.022302931960938927
184,4,1452.1819,0.02368627218545514
184,4,1492.0521,0.023321942131868233
184,4,1611.6396,0.02295237885526102
184,4,1631.5675,0.023809109221119576
184,4,1711.2693,0.01572888961849349
184,4,1721.231,0.013630478925530761
184,4,1780.9957,0.022126442171956077
184,4,2116.8103,0.013314651212176103
184,4,2216.7454,0.010284852295870839
184,4,2286.5625,0.008306022461428796
184,4,2346.3157,0.009394376004121935
184,4,2356.2666,0.010678421567055067
184,4,2425.8577,0.01125037515315469
184,5,375.594,0.023059536930333968
184,5,550.30005,0.02536229878859179
184,5,733.1031,0.00925659370294192
184,5,1214.9918,0.02471596460019357
184,5,1492.0521,0.027671984740531216
184,5,1611.6396,0.03935522742205144
184,5,1631.5675,0.03640591293453559
184,5,1711.2693,0.037042076736411154
184,5,1721.231,0.03672354846449116
184,5,1780.9957,0.017778909353418634
184,5,2116.8103,0.028406343130216692
184,5,2216.7454,0.013539601788227818
184,5,2286.5625,0.009344998863534182
184,6,375.594,0.04047272378878031
184,6,733.1031,0.04764298204702988
184,6,1214.9918,0.06518837905668579
184,6,1492.0521,0.06423120078004886
184,6,1611.6396,0.045484551559241644
184,6,1711.2693,0.020476213909245845
184,6,1721.231,0.014530647870771175
184,6,1780.9957,0.013677178233778205
184,6,2286.5625,0.01667807070033479
184,7,375.594,0.0518447749214942
184,7,733.1031,0.08382330375091984
184,7,1214.9918,0.09517235848761109
184,7,1611.6396,0.07385303739751141
184,7,1780.9957,0.06112034678677264
184,7,2286.5625,0.04388064083375315
184,8,375.594,0.060600848386552816
184,8,733.1031,0.09419137515361342
184,8,1214.9918,0.09668163969216294
184,8,2286.5625,0.13100803698765612
184,9,733.1031,0.05633868282604998
184,9,1214.9918,0.08178029300355474
184,9,2286.5625,0.13059298514166368
184,10,733.1031,0.7077309407846468
184,10,2286.5625,0.3321733088843253
184,11,733.1031,0.27288092720188745
184,12,733.1031,0.4060945900126526
184,13,733.1031,0.2537570691891371
184,14,733.1031,0.2533565819178227
184,15,733.1031,0.25412972198434103
184,16,733.1031,0.4048855453788286
184,17,733.1031,0.25289132239000867
184,18,733.1031,0.42568961122590854
184,19,733.1031,0.2608545695986897
184,20,733.1031,0.2532339914023989
184,21,733.1031,0.40533293666764525
184,22,733.1031,0.253699343156773
184,23,733.1031,0.40603986891955857
184,24,733.1031,0.4249346473344561
184,25,733.1031,0.40530806308918244
184,26,733.1031,0.2531651512086306
184,27,733.1031,0.2527679511252994
184,28,733.1031,0.2535860653274701
184,29,733.1031,0.4046101866858324
184,30,733.1031,0.4251915692611896
184,31,733.1031,0.25299091005007424
184,32,733.1031,0.25270121251702726
184,33,733.1031,0.2534641789605552
184,34,733.1031,0.25313431385478585
184,35,733.1031,0.25308925027311735
184,36,733.1031,0.25361681021481886
184,37,733.1031,0.40494040319083363
184,38,733.1031,0.25326379422895384
184,39,733.1031,0.2538865425632012
184,40,733.1031,0.2529641689667222
184,41,733.1031,0.4057588163928245
184,42,733.1031,0.40628088928907324
184,43,733.1031,0.2598437339369373
184,44,733.1031,0.2536910340179935
184,45,733.1031,0.2596947987696592
184,46,733.1031,0.2534707522813899
184,47,733.1031,0.2534022088663945
184,48,733.1031,0.2535501516024757
184,49,733.1031,0.2540308063319096
184,50,733.1031,0.2533997935244581
184,51,733.1031,0.2539412047210783
184,52,733.1031,0.2536746957427985
184,53,733.1031,0.2538324045641723
184,54,733.1031,0.4044935455140294
184,55,733.1031,0.4063169232872531
184,56,733.1031,0.2607307303668367
184,57,733.1031,0.25277619444828076
184,58,733.1031,0.2538316173620536
184,59,733.1031,0.25356608739290776
184,60,733.1031,0.25389991768712056
184,61,733.1031,0.2533092340521633
184,62,733.1031,0.25413702421393014
184,63,733.1031,0.2522900111107864
184,64,733.1031,0.2539735829303392
184,65,733.1031,0.4060520430957377
184,66,733.1031,0.2550184542276466
184,67,733.1031,0.25278097182550396
184,68,733.1031,0.26113110460887756
184,69,733.1031,0.25435231647710244
184,70,733.1031,0.2601487995074824
184,71,733.1031,0.25424658078332557
184,72,733.1031,0.2527239471774404
184,73,733.1031,0.2599191709185469
184,74,733.1031,0.2528080913240256
184,75,733.1031,0.2531332285813003
184,76,733.1031,0.2601875324185656
184,77,733.1031,0.2534041195010135
184,78,733.1031,0.2532939442811234
184,79,733.1031,0.2544563927247706
184,80,733.1031,0.40481523931991953
184,81,733.1031,0.2532779813089964
184,82,733.1031,0.25302934462672116
184,83,733.1031,0.26025516842379476
184,84,733.1031,0.4053591676403896
184,85,733.1031,0.2604801933987094
184,86,733.1031,0.25339957354857073
184,87,733.1031,0.42377201722355873
184,88,733.1031,0.2528875960114042
184,89,733.1031,0.26110134696961135
184,90,733.1031,0.40436310523264263
184,91,733.1031,0.2610629459359122
184,92,733.1031,0.2545203961425605
184,93,733.1031,0.406477769066445
184,94,733.1031,0.2542752275436004
184,95,733.1031,0.404348596125637
184,96,733.1031,0.25286808271564654
184,97,733.1031,0.4047969116558961
184,98,733.1031,0.25330958640732837
184,99,733.1031,0.2522775932834652
184,100,733.1031,0.40452996591386525
