Run,Iteration,Wavelength,Coefficient
170,2,1004.5653,0.007361486150216333
170,2,1023.7992,0.011234688197297277
170,2,1043.0122,0.008845290759992831
170,2,1052.611,0.009549997468349988
170,2,1071.7927,0.005066204363997228
170,2,1100.5262,0.003946755660743521
170,2,1167.389,0.00429500725232606
170,2,1176.9199,0.004674935977250261
170,2,1186.4458,0.004969888429010567
170,2,1205.4817,0.005807802286768258
170,2,1224.4967,0.004793861962104279
170,2,1233.9965,0.004461300063564955
170,2,1243.491,0.004969555211953082
170,2,1252.9802,0.01219337280873916
170,2,1262.4644,0.014687044526255837
170,2,1252.773,0.014080970274479996
170,2,1292.6625,0.012517705152242469
170,2,1322.5771,0.01166954716036565
170,2,1492.0521,0.01090587843633889
170,2,1511.9858,0.01003950615950978
170,2,1531.9185,0.00946431252532901
170,2,1541.8845,0.00896941319237364
170,2,1701.3074,0.00561554685570087
170,2,1711.2693,0.01262869913795596
170,2,1721.231,0.012022601923736585
170,2,1741.1534,0.014067715321444331
170,2,1800.9154,0.013998602197947203
170,2,1946.3915,0.01582633074636267
170,2,1956.4346,0.017235785988856875
170,2,1976.5138,0.017143926823246586
170,2,2006.6154,0.015795282065171133
170,2,2036.6962,0.011621206422583278
170,2,2056.7388,0.009858058967647323
170,2,2166.8066,0.014296227479125793
170,2,2176.799,0.009736287960693733
170,2,2226.726,0.01560514058672812
170,2,2246.6807,0.013791790318028461
170,2,2326.4072,0.009290201655439858
170,2,2346.3157,0.003148056956281513
170,2,2366.215,0.0033666767373283623
170,2,2405.986,0.005781239608043651
170,2,2425.8577,0.0027883596824654047
170,2,2435.79,0.019899977352831187
170,3,365.9298,0.012882046683488186
170,3,385.26254,0.016856686801654974
170,3,394.93552,0.033288760902742895
170,3,404.61288,0.08016579599716794
170,3,414.29462,0.08416505105333183
170,3,423.98077,0.07660424353089332
170,3,433.6713,0.07465175871999773
170,3,443.3662,0.04780240011888516
170,3,453.06552,0.0276480606626476
170,3,521.08356,0.02067696090584538
170,3,723.3325,0.013327508622288741
170,3,762.3837,0.011950193762933308
170,3,917.75507,0.009053671325517532
170,3,1023.7992,0.008105001341407424
170,3,1052.611,0.007964600526347234
170,3,1167.389,0.007088214325343913
170,3,1176.9199,0.0056891818791171365
170,3,1186.4458,0.005813090283133966
170,3,1205.4817,0.019480872736919362
170,3,1243.491,0.009963474788790628
170,3,1292.6625,0.011439229211698876
170,3,1322.5771,0.007932778476438397
170,3,1531.9185,0.00938679951452564
170,3,1541.8845,0.0062982118354665256
170,3,1701.3074,0.006711275460255884
170,3,1711.2693,0.0055086812896845
170,3,1721.231,0.009092677529859122
170,3,1741.1534,0.010362418723064882
170,3,1800.9154,0.008826966070142639
170,3,1946.3915,0.007677696580252724
170,3,1976.5138,0.007271123172544207
170,3,2056.7388,0.0069722716896174226
170,3,2176.799,0.00535517811862616
170,3,2226.726,0.009913794164105202
170,3,2346.3157,0.009763943776305111
170,3,2405.986,0.011297327011921585
170,3,2435.79,0.011109313938169198
170,4,385.26254,0.011480494333097495
170,4,394.93552,0.020524240976358098
170,4,404.61288,0.028769778672932202
170,4,414.29462,0.029577470637822387
170,4,423.98077,0.02851463667289576
170,4,433.6713,0.02816116209556946
170,4,443.3662,0.02540667799476301
170,4,762.3837,0.02198859458277406
170,4,1023.7992,0.020745520296481433
170,4,1167.389,0.01720688104712973
170,4,1176.9199,0.01727516194003206
170,4,1186.4458,0.016235274793565263
170,4,1205.4817,0.01586076019175273
170,4,1243.491,0.018448975109233386
170,4,1701.3074,0.017485204528082915
170,4,1976.5138,0.018211002755077053
170,4,2176.799,0.018106940915821802
170,4,2226.726,0.018326814650130266
170,4,2346.3157,0.01814249473650975
170,4,2435.79,0.01796782419585939
170,5,385.26254,0.029776973655352566
170,5,414.29462,0.0346913151230638
170,5,423.98077,0.0352170360393435
170,5,433.6713,0.03591278738861522
170,5,443.3662,0.035927399872840854
170,5,762.3837,0.036285790701291974
170,5,1023.7992,0.036172906868392134
170,5,1167.389,0.0321146324535987
170,5,1176.9199,0.03527086801737185
170,5,1186.4458,0.03555619720900308
170,5,2176.799,0.035508051365383375
170,5,2226.726,0.035659663976470565
170,6,385.26254,0.04819674430236778
170,6,423.98077,0.05223968965908278
170,6,762.3837,0.05173576444237848
170,6,1023.7992,0.04981998428085037
170,6,1186.4458,0.04976879848320729
170,6,2176.799,0.04722891521224242
170,6,2226.726,0.051067893353075045
170,7,385.26254,0.08799225577750525
170,7,762.3837,0.14042403048850544
170,7,1186.4458,0.07370759551192446
170,7,2176.799,0.08797284905278294
170,7,2226.726,0.0860062152745956
170,8,1186.4458,0.13871955947559478
170,8,2176.799,0.09793259034720297
170,8,2226.726,0.13491739670999645
170,9,1186.4458,0.279685509845414
170,9,2176.799,0.12382008551823431
170,10,1186.4458,0.2711546452034117
170,10,2176.799,0.231072151523861
170,11,1186.4458,0.27719481978075305
170,11,2176.799,0.23538309988826117
170,12,1186.4458,1.4704797112918842
170,13,1186.4458,0.27356708368189053
170,14,1186.4458,0.27355681838445617
170,15,1186.4458,0.2729935884352189
170,16,1186.4458,0.2729834132614898
170,17,1186.4458,0.2733069611001857
170,18,1186.4458,0.2734065220007682
170,19,1186.4458,0.2729970391125063
170,20,1186.4458,0.2736109326456244
170,21,1186.4458,0.27291166057603555
170,22,1186.4458,0.2732890391933031
170,23,1186.4458,0.5498530317901893
170,24,1186.4458,0.2750782333634076
170,25,1186.4458,0.5375433594581841
170,26,1186.4458,0.5364785250366049
170,27,1186.4458,0.2733956464204357
170,28,1186.4458,0.27282914229070343
170,29,1186.4458,0.2754467754264157
170,30,1186.4458,0.27336387124978656
170,31,1186.4458,0.5362207333250115
170,32,1186.4458,0.2734659399348563
170,33,1186.4458,0.2736091564509937
170,34,1186.4458,0.2730334553281345
170,35,1186.4458,0.273856046491178
170,36,1186.4458,0.27354723367048106
170,37,1186.4458,0.2733929547971152
170,38,1186.4458,0.273285385645888
170,39,1186.4458,0.5362170310521827
170,40,1186.4458,0.2735638773747218
170,41,1186.4458,0.5376627522776847
170,42,1186.4458,0.2753327268744352
170,43,1186.4458,0.2729203289075751
170,44,1186.4458,0.2734048655901686
170,45,1186.4458,0.2737354923112134
170,46,1186.4458,0.27346175828176056
170,47,1186.4458,0.2758254204245303
170,48,1186.4458,0.2759219616441738
170,49,1186.4458,0.27291463775828373
170,50,1186.4458,0.27333974566780184
170,51,1186.4458,0.5373219441589352
170,52,1186.4458,0.27316752010844964
170,53,1186.4458,0.27333434078216257
170,54,1186.4458,0.275636206486316
170,55,1186.4458,0.2729469459671337
170,56,1186.4458,0.27319281679089336
170,57,1186.4458,0.27281385868636626
170,58,1186.4458,0.27284001342332
170,59,1186.4458,0.27308577811785584
170,60,1186.4458,0.2738065230826293
170,61,1186.4458,0.2729447648729755
170,62,1186.4458,0.27319138267151155
170,63,1186.4458,0.5368662536902499
170,64,1186.4458,0.2756316183354122
170,65,1186.4458,0.2727270045306053
170,66,1186.4458,0.5361300743924535
170,67,1186.4458,0.536760184711254
170,68,1186.4458,0.548397930843995
170,69,1186.4458,0.27309142122160984
170,70,1186.4458,0.27374463368123203
170,71,1186.4458,0.2737057316716418
170,72,1186.4458,0.2731095849155948
170,73,1186.4458,0.2732553479435388
170,74,1186.4458,0.2727012574202894
170,75,1186.4458,0.2733178879586816
170,76,1186.4458,0.27328310645331416
170,77,1186.4458,0.27613595284479436
170,78,1186.4458,0.27339902385972265
170,79,1186.4458,0.5359992807772779
170,80,1186.4458,0.5365387051104678
170,81,1186.4458,0.5371354935868721
170,82,1186.4458,0.2731779858027694
170,83,1186.4458,0.27239573618351975
170,84,1186.4458,0.2737962177454443
170,85,1186.4458,0.27346862690504453
170,86,1186.4458,0.2725940709865824
170,87,1186.4458,0.27366068271271093
170,88,1186.4458,0.548302093633576
170,89,1186.4458,0.2735485681130556
170,90,1186.4458,0.27367888798672013
170,91,1186.4458,0.5359475834416727
170,92,1186.4458,0.5365902063194705
170,93,1186.4458,0.2733149529151877
170,94,1186.4458,0.27395028010361816
170,95,1186.4458,0.27628871238362507
170,96,1186.4458,0.5362577262612744
170,97,1186.4458,0.5376854541969129
170,98,1186.4458,0.2731673445113717
170,99,1186.4458,0.2761228304075851
170,100,1186.4458,0.27352026056812584
