Run,Iteration,Wavelength,Coefficient
134,1,2256.6545,0.0039055688868668676
134,1,2276.5955,0.00391127837267526
134,1,2286.5625,0.0037088917982151816
134,1,2296.527,0.003136187020351012
134,1,2316.4495,0.0023309976734679294
134,1,2326.4072,0.001189347584570248
134,1,2346.3157,0.0009470772933036454
134,1,2356.2666,0.0011726163102849553
134,1,2366.215,0.0012976055869964734
134,1,2376.1611,0.0020454132861411328
134,1,2396.0466,0.004947198056208413
134,1,2405.986,0.006779812211571408
134,1,2415.923,0.006450862852251424
134,1,2425.8577,0.007971156558352635
134,1,2435.79,0.00694900887283351
134,1,2445.72,0.007858739016542783
134,1,2455.6477,0.009155595919472381
134,1,2485.4172,0.010091078065185999
134,2,433.6713,0.008450444702355446
134,2,472.4773,0.007626450320069747
134,2,482.18976,0.007696038571605792
134,2,491.90665,0.007787438630180414
134,2,530.818,0.006906180708577287
134,2,550.30005,0.006150907826131835
134,2,628.40375,0.006378828249433461
134,2,693.9894,0.00631059934418192
134,2,703.77563,0.006226813717665317
134,2,713.55664,0.006542584775181843
134,2,723.3325,0.00656903723979599
134,2,781.87805,0.005705561318327752
134,2,888.7245,0.00807500546055678
134,2,917.75507,0.008561144813556836
134,2,1052.611,0.004245756273771209
134,2,1062.2045,0.009119698190561389
134,2,1148.3114,0.0095436891149826
134,2,1186.4458,0.009001130683600827
134,2,1205.4817,0.008800314907588078
134,2,1224.4967,0.007477447854638521
134,2,1252.9802,0.007158246107663541
134,2,1262.4644,0.007697523181836708
134,2,1272.7183,0.007586535738230006
134,2,1282.6906,0.0074597530186722395
134,2,1302.6343,0.007392806387881699
134,2,1442.2137,0.006648299359713395
134,2,1462.1499,0.007660508825066473
134,2,1521.9523,0.007600866595330526
134,2,1581.746,0.007328184658048513
134,2,1631.5675,0.007259314078784308
134,2,1691.3453,0.007306962337477817
134,2,1721.231,0.007510716492237793
134,2,1731.1924,0.007493771182225859
134,2,1771.0355,0.007704900090426275
134,2,1936.3461,0.007740357983845889
134,2,1946.3915,0.007610556791247131
134,2,1956.4346,0.007525862061329998
134,2,1986.55,0.007562914425182246
134,2,2036.6962,0.0045547532430096505
134,2,2066.7563,0.0061743007609463595
134,2,2156.812,0.005493938757528693
134,2,2166.8066,0.004379900525699781
134,2,2196.7766,0.007215464302939982
134,2,2206.7622,0.007747024798954921
134,2,2256.6545,0.007658992244615581
134,2,2276.5955,0.007679362688099456
134,2,2286.5625,0.006264742626989145
134,2,2296.527,0.005747683176352105
134,2,2316.4495,0.00414500715205628
134,2,2326.4072,0.0031686139611828896
134,2,2346.3157,0.0029623430086413247
134,2,2356.2666,0.003571079307751516
134,2,2366.215,0.0042331985621251456
134,2,2376.1611,0.004817036415209649
134,2,2396.0466,0.005462235576619508
134,2,2405.986,0.005809459304729465
134,2,2435.79,0.005675897705222361
134,2,2445.72,0.0051408112379879994
134,2,2455.6477,0.004549920618208334
134,3,433.6713,0.007012704265792572
134,3,472.4773,0.009179450919356957
134,3,482.18976,0.009120691886370151
134,3,491.90665,0.009089991787017072
134,3,628.40375,0.00922310648036006
134,3,693.9894,0.009432414960918512
134,3,703.77563,0.007974645038038054
134,3,723.3325,0.010568367631982987
134,3,781.87805,0.009990100232928168
134,3,888.7245,0.007782548776606301
134,3,1052.611,0.013984354460443958
134,3,1062.2045,0.013127601154464758
134,3,1186.4458,0.011299730119274636
134,3,1224.4967,0.010792937493019364
134,3,1252.9802,0.011420647175316106
134,3,1262.4644,0.011283001265503339
134,3,1272.7183,0.009860333939072773
134,3,1462.1499,0.011939163772275597
134,3,1581.746,0.011840324195968662
134,3,1631.5675,0.011578107318231919
134,3,1691.3453,0.01151030606465026
134,3,1771.0355,0.011395252313658883
134,3,1936.3461,0.011852923786725967
134,3,1986.55,0.011810162806945685
134,3,2036.6962,0.011674407141812091
134,3,2066.7563,0.006891772071772922
134,3,2156.812,0.00604224128350268
134,3,2196.7766,0.010295561612837746
134,3,2206.7622,0.008017201362242186
134,3,2256.6545,0.003706513472667657
134,3,2286.5625,0.004057322362727084
134,3,2296.527,0.005317661651190225
134,3,2316.4495,0.005668212605326951
134,3,2326.4072,0.007210439746206879
134,3,2346.3157,0.009403706626384857
134,3,2356.2666,0.006234974571049176
134,3,2366.215,0.008393307116994412
134,3,2396.0466,0.008189479907495493
134,3,2405.986,0.008514665666459097
134,3,2435.79,0.008065381966510306
134,3,2445.72,0.008305548222475029
134,3,2455.6477,0.008338189146171952
134,4,482.18976,0.009250305802067635
134,4,491.90665,0.012838894357853209
134,4,693.9894,0.012772664694351676
134,4,703.77563,0.012729271482365107
134,4,723.3325,0.01086716381196886
134,4,781.87805,0.013730848605386078
134,4,888.7245,0.011976941565535203
134,4,1186.4458,0.020733867733311817
134,4,1224.4967,0.018990902961408956
134,4,1252.9802,0.016722875474452305
134,4,1262.4644,0.017264372107973526
134,4,1272.7183,0.01702450496807828
134,4,1462.1499,0.018628710056505262
134,4,1691.3453,0.018301812991503547
134,4,1936.3461,0.01776501877894842
134,4,2066.7563,0.017493651328127982
134,4,2156.812,0.018377006874401396
134,4,2196.7766,0.006300892233218027
134,4,2206.7622,0.009690114526965991
134,4,2256.6545,0.0038352725592370606
134,4,2296.527,0.0049609049441586865
134,4,2326.4072,0.011485395555729552
134,4,2346.3157,0.013492970104252785
134,4,2405.986,0.010324474540892022
134,4,2445.72,0.011321241074830388
134,5,482.18976,0.020374826584951447
134,5,491.90665,0.020089838174815373
134,5,693.9894,0.03155511738410439
134,5,703.77563,0.03523369183013412
134,5,723.3325,0.035485397579744754
134,5,781.87805,0.03257606591795579
134,5,888.7245,0.024271196619329635
134,5,1186.4458,0.023590915175000303
134,5,1252.9802,0.022964668426173104
134,5,1462.1499,0.022941771198588798
134,5,1691.3453,0.02285232219458521
134,5,1936.3461,0.023540113052552675
134,5,2206.7622,0.027523748490910504
134,5,2256.6545,0.020145506969629204
134,5,2296.527,0.027583636052524146
134,5,2326.4072,0.018252636334098682
134,5,2346.3157,0.01979272355706615
134,5,2405.986,0.020087255696046177
134,5,2445.72,0.02023221409899461
134,6,482.18976,0.02844985519565045
134,6,491.90665,0.028323957720682746
134,6,693.9894,0.032718574837254336
134,6,703.77563,0.030661819422064578
134,6,723.3325,0.04458915302253843
134,6,781.87805,0.041438451915115984
134,6,888.7245,0.035314632626030705
134,6,1462.1499,0.03710815654187438
134,6,1936.3461,0.035717771268089865
134,6,2256.6545,0.01916267074029091
134,6,2296.527,0.014181046745617303
134,6,2346.3157,0.029389091670450018
134,6,2405.986,0.025133715613676746
134,6,2445.72,0.022401531951147354
134,7,491.90665,0.03484034853569905
134,7,723.3325,0.034730260620329474
134,7,781.87805,0.04006125614513361
134,7,1462.1499,0.03558073525580193
134,7,1936.3461,0.05930337960181619
134,7,2256.6545,0.05394850059912215
134,7,2296.527,0.04591897720743645
134,7,2346.3157,0.021865776190209615
134,7,2405.986,0.03855623889226014
134,7,2445.72,0.026064764204498554
134,8,723.3325,0.06013048414199416
134,8,781.87805,0.08860628063210822
134,8,1936.3461,0.08197860079103839
134,8,2256.6545,0.03408979123981947
134,8,2296.527,0.05683869763888375
134,8,2346.3157,0.050032316780317915
134,9,723.3325,0.09336247170353798
134,9,2256.6545,0.08979608544994118
134,9,2296.527,0.0603420417955075
134,10,2256.6545,0.28463113748460783
134,10,2296.527,0.12908479442502263
134,11,2256.6545,0.8935003720775321
134,11,2296.527,1.0104877171703293
134,12,2256.6545,0.9155580466213535
134,12,2296.527,1.0328873808165269
134,13,2256.6545,0.9013605400682616
134,13,2296.527,1.019107746693154
134,14,2256.6545,0.903771591635782
134,14,2296.527,1.0218153705099473
134,15,2256.6545,0.8920052399551088
134,15,2296.527,1.0114440062955756
134,16,2256.6545,0.8730402078702049
134,16,2296.527,0.9921227883541753
134,17,2256.6545,0.8795930704770228
134,17,2296.527,0.9975247010845665
134,18,2256.6545,0.9157768531804034
134,18,2296.527,1.032127519352757
134,19,2296.527,0.9119013703496155
134,20,2296.527,0.2323754186871007
134,21,2296.527,0.23139941977236747
134,22,2296.527,0.45909420545859914
134,23,2296.527,0.23140042829239546
134,24,2296.527,0.2323946548556737
134,25,2296.527,0.23263724345649547
134,26,2296.527,0.2314896761555825
134,27,2296.527,0.23140432666254954
134,28,2296.527,0.2317479766485524
134,29,2296.527,0.23162436131498904
134,30,2296.527,0.23121978790114675
134,31,2296.527,0.23266388796378137
134,32,2296.527,0.23240486695568807
134,33,2296.527,0.23154799181817903
134,34,2296.527,0.23182713139472744
134,35,2296.527,0.23173151760690158
134,36,2296.527,0.23130115440331692
134,37,2296.527,0.23228972854583546
134,38,2296.527,0.23171029879350102
134,39,2296.527,0.23172029321384083
134,40,2296.527,0.2321755935220296
134,41,2296.527,0.45783396679401317
134,42,2296.527,0.23167343396709036
134,43,2296.527,0.2329228682054572
134,44,2296.527,0.45995201559110876
134,45,2296.527,0.23131527525635115
134,46,2296.527,0.23135219802663853
134,47,2296.527,0.23187476501175472
134,48,2296.527,0.23138757063571183
134,49,2296.527,0.23249918398635183
134,50,2296.527,0.2316433201011345
134,51,2296.527,0.23151755749745967
134,52,2296.527,0.23175569172551916
134,53,2296.527,0.23220566436500517
134,54,2296.527,0.23168836703575946
134,55,2296.527,0.231295821371428
134,56,2296.527,0.23220604260325187
134,57,2296.527,0.23256024992225502
134,58,2296.527,0.23194355857987906
134,59,2296.527,0.45718054254330265
134,60,2296.527,0.23120265825935837
134,61,2296.527,0.4589098131329798
134,62,2296.527,0.45840434669017427
134,63,2296.527,0.23160437641503728
134,64,2296.527,0.2312877433713135
134,65,2296.527,0.4586985828050513
134,66,2296.527,0.23179424471205576
134,67,2296.527,0.23130905126435056
134,68,2296.527,0.23209521703392033
134,69,2296.527,0.23132837018471794
134,70,2296.527,0.2318441516668296
134,71,2296.527,0.23101862947624446
134,72,2296.527,0.45822263639263205
134,73,2296.527,0.2325231619847339
134,74,2296.527,0.23205731831417217
134,75,2296.527,0.23239246893504864
134,76,2296.527,0.45985910683077447
134,77,2296.527,0.4588586504725259
134,78,2296.527,0.23168859608199457
134,79,2296.527,0.23249761589126963
134,80,2296.527,0.2322814242369287
134,81,2296.527,0.2311564630984914
134,82,2296.527,0.23091532855588098
134,83,2296.527,0.23155662992006654
134,84,2296.527,0.2326360889215376
134,85,2296.527,0.2311822913218634
134,86,2296.527,0.2312336415848236
134,87,2296.527,0.23197037736325565
134,88,2296.527,0.23213162064096482
134,89,2296.527,0.45739793988898175
134,90,2296.527,0.23124365123756777
134,91,2296.527,0.23181336793118065
134,92,2296.527,0.45704980242642596
134,93,2296.527,0.45840124675149496
134,94,2296.527,0.2317934525199451
134,95,2296.527,0.4578588599147791
134,96,2296.527,0.23078829024384304
134,97,2296.527,0.23200365306470144
134,98,2296.527,0.23151890611770015
134,99,2296.527,0.23170896657847662
134,100,2296.527,0.23179859918594575
