Run,Iteration,Wavelength,Coefficient
338,10,733.1031,0.21200808286261896
338,11,733.1031,0.2526425935796469
338,12,733.1031,0.25363959225894667
338,13,733.1031,0.40478917731128883
338,14,733.1031,0.2536060354837173
338,15,733.1031,0.2532107136916638
338,16,733.1031,0.2597608318758584
338,17,733.1031,0.25267165899345606
338,18,733.1031,0.25413067410910506
338,19,733.1031,0.2537427743835583
338,20,733.1031,0.2537008865776723
338,21,733.1031,0.2537904935224805
338,22,733.1031,0.2526442215406929
338,23,733.1031,0.2532952263909741
338,24,733.1031,0.2530724756287594
338,25,733.1031,0.2600413105151504
338,26,733.1031,0.252964639813643
338,27,733.1031,0.2527997801934404
338,28,733.1031,0.25375127772822037
338,29,733.1031,0.2539175015018093
338,30,733.1031,0.25338606924063206
338,31,733.1031,0.25386581389900253
338,32,733.1031,0.2610835021322723
338,33,733.1031,0.4245761347303074
338,34,733.1031,0.253357674417926
338,35,733.1031,0.26057390241110534
338,36,733.1031,0.2534898645980939
338,37,733.1031,0.40605888998441586
338,38,733.1031,0.2529477629290956
338,39,733.1031,0.4053878801487837
338,40,733.1031,0.25992406481455155
338,41,733.1031,0.25409291357363045
338,42,733.1031,0.25335048939293164
338,43,733.1031,0.4044930141698917
338,44,733.1031,0.25334490804130855
338,45,733.1031,0.25302230870005044
338,46,733.1031,0.2538020229774184
338,47,733.1031,0.25367550288950047
338,48,733.1031,0.253503939889857
338,49,733.1031,0.2535728557002227
338,50,733.1031,0.25405455235921554
338,51,733.1031,0.42423925686153263
338,52,733.1031,0.2532793926056072
338,53,733.1031,0.2530516808661274
338,54,733.1031,0.25300442215262503
338,55,733.1031,0.2539425296379607
338,56,733.1031,0.253726107833833
338,57,733.1031,0.2533305147580124
338,58,733.1031,0.4051343795186978
338,59,733.1031,0.2527068870056164
338,60,733.1031,0.25400739590795335
338,61,733.1031,0.2536970825084918
338,62,733.1031,0.2527452779173251
338,63,733.1031,0.2527315635970996
338,64,733.1031,0.2532775548560138
338,65,733.1031,0.25278429614553133
338,66,733.1031,0.25977064885266
338,67,733.1031,0.2539662126830393
338,68,733.1031,0.40465867832183555
338,69,733.1031,0.2533100566505311
338,70,733.1031,0.40525420777715293
338,71,733.1031,0.2528334258560698
338,72,733.1031,0.25325071574508107
338,73,733.1031,0.26063004897510816
338,74,733.1031,0.2542441010835619
338,75,733.1031,0.25312998218869365
338,76,733.1031,0.424659530587679
338,77,733.1031,0.25315252778434283
338,78,733.1031,0.40625579071099494
338,79,733.1031,0.40546736839416964
338,80,733.1031,0.2607496507407675
338,81,733.1031,0.26062672041408863
338,82,733.1031,0.2533807437440352
338,83,733.1031,0.40446184454884804
338,84,733.1031,0.25330754989856696
338,85,733.1031,0.25266294033176895
338,86,733.1031,0.2598612096534362
338,87,733.1031,0.2538082065062557
338,88,733.1031,0.40550826103471155
338,89,733.1031,0.25323977530588326
338,90,733.1031,0.25289918860768756
338,91,733.1031,0.25391354343615236
338,92,733.1031,0.4056261125510201
338,93,733.1031,0.4058446230745635
338,94,733.1031,0.25411953380176644
338,95,733.1031,0.26160577019325004
338,96,733.1031,0.2537826059388958
338,97,733.1031,0.40445732532603806
338,98,733.1031,0.253822860224929
338,99,733.1031,0.25357378183839513
338,100,733.1031,0.2525939124897996
