Run,Iteration,Wavelength,Coefficient
239,4,1551.8502,0.024733776304487164
239,4,1581.746,0.025105281706748462
239,4,1721.231,0.02612238017784128
239,4,1741.1534,0.017576470574373955
239,4,2066.7563,0.021661023120151057
239,4,2316.4495,0.02400503228702633
239,4,2445.72,0.024615081801609647
239,5,394.93552,0.05321405377261406
239,5,404.61288,0.04550939813210192
239,5,423.98077,0.039227577329339805
239,5,433.6713,0.033284560169596716
239,5,443.3662,0.032336418220535734
239,5,888.7245,0.04218720519614118
239,5,1214.9918,0.03726035180924532
239,5,1452.1819,0.03828011214352883
239,5,1482.085,0.03969352702094437
239,5,1721.231,0.038809694453460775
239,5,1741.1534,0.04126835778960152
239,5,2066.7563,0.027777685302891545
239,6,404.61288,0.056750424963271706
239,6,433.6713,0.021984307306932377
239,6,443.3662,0.02341176355466628
239,6,888.7245,0.044959671027612516
239,6,1214.9918,0.06056719659306965
239,6,1482.085,0.08907751144406811
239,6,2066.7563,0.10435549868755942
239,7,404.61288,0.08815208635423771
239,7,443.3662,0.04936840907300774
239,7,888.7245,0.05720930736600889
239,7,1214.9918,0.09934030048064221
239,7,2066.7563,0.11400118253746425
239,8,443.3662,0.43783717785720716
239,8,888.7245,0.11304786863546043
239,8,1214.9918,0.10023496960800844
239,8,2066.7563,0.17993812122246133
239,9,443.3662,0.5412463114522115
239,9,2066.7563,0.10028056151559132
239,10,2066.7563,0.639541786255261
239,11,2066.7563,0.1815091176803998
239,12,2066.7563,0.1822691852895031
239,13,2066.7563,0.1812019444202279
239,14,2066.7563,0.1811429340918469
239,15,2066.7563,0.18175563523781468
239,16,2066.7563,0.1820748742930443
239,17,2066.7563,0.18187988631892804
239,18,2066.7563,0.1812050489308532
239,19,2066.7563,0.18223670180055468
239,20,2066.7563,0.1817533203880732
239,21,2066.7563,0.18101630869118063
239,22,2066.7563,0.23419970584613645
239,23,2066.7563,0.1813521960902166
239,24,2066.7563,0.18238149082960753
239,25,2066.7563,0.18183564642101835
239,26,2066.7563,0.18208248644614447
239,27,2066.7563,0.18121314296867874
239,28,2066.7563,0.18178766514579442
239,29,2066.7563,0.18239972947033167
239,30,2066.7563,0.18224083172068034
239,31,2066.7563,0.18129373639942456
239,32,2066.7563,0.18116615526447682
239,33,2066.7563,0.18175676530660143
239,34,2066.7563,0.18222817550861503
239,35,2066.7563,0.1809517384303434
239,36,2066.7563,0.18224616661667428
239,37,2066.7563,0.1824857623363043
239,38,2066.7563,0.18132223680766663
239,39,2066.7563,0.1816152812567033
239,40,2066.7563,0.18215791288762856
239,41,2066.7563,0.18226344331600897
239,42,2066.7563,0.2328586561557749
239,43,2066.7563,0.18230162196482982
239,44,2066.7563,0.18129859947623794
239,45,2066.7563,0.18160442486521758
239,46,2066.7563,0.1820565762985652
239,47,2066.7563,0.18222762983246488
239,48,2066.7563,0.1815286180466691
239,49,2066.7563,0.18059879323799946
239,50,2066.7563,0.18094754801063712
239,51,2066.7563,0.1824167435859564
239,52,2066.7563,0.1811643168738794
239,53,2066.7563,0.1817476430034397
239,54,2066.7563,0.18247089446195902
239,55,2066.7563,0.2338442211815431
239,56,2066.7563,0.18186527757206342
239,57,2066.7563,0.23343592845279382
239,58,2066.7563,0.18158622537715496
239,59,2066.7563,0.23239043949287677
239,60,2066.7563,0.23267093167830616
239,61,2066.7563,0.1818863561458542
239,62,2066.7563,0.18163570267466453
239,63,2066.7563,0.18242823735604513
239,64,2066.7563,0.18221753222294673
239,65,2066.7563,0.18141888214554983
239,66,2066.7563,0.18210933428679915
239,67,2066.7563,0.18187521287068614
239,68,2066.7563,0.18191875308536037
239,69,2066.7563,0.18190086332973898
239,70,2066.7563,0.1821630101306005
239,71,2066.7563,0.1819878649212393
239,72,2066.7563,0.23309675475496733
239,73,2066.7563,0.18124437499275436
239,74,2066.7563,0.1811727624573016
239,75,2066.7563,0.2342352628100553
239,76,2066.7563,0.2333805872000757
239,77,2066.7563,0.2329054411576843
239,78,2066.7563,0.18151946178585146
239,79,2066.7563,0.18183131501066158
239,80,2066.7563,0.2334424246724916
239,81,2066.7563,0.18135881378823265
239,82,2066.7563,0.1820733611174112
239,83,2066.7563,0.18095264878604939
239,84,2066.7563,0.18230046286206503
239,85,2066.7563,0.18151118338977434
239,86,2066.7563,0.18148983786259842
239,87,2066.7563,0.18226505831634668
239,88,2066.7563,0.18175056627328642
239,89,2066.7563,0.18111937479702528
239,90,2066.7563,0.18175105986352463
239,91,2066.7563,0.2335133897460362
239,92,2066.7563,0.18121719723981383
239,93,2066.7563,0.1817553937626834
239,94,2066.7563,0.1816000692395446
239,95,2066.7563,0.18118993843476974
239,96,2066.7563,0.18121940318685809
239,97,2066.7563,0.18148407200589584
239,98,2066.7563,0.18211973558140868
239,99,2066.7563,0.18119838318126508
239,100,2066.7563,0.23293059698069035
