Run,Iteration,Wavelength,Coefficient
132,1,1322.5771,0.003058336070084912
132,1,1342.5189,0.002787026650917542
132,1,1422.2767,0.002701641213358507
132,1,1442.2137,0.0033908659107809757
132,1,1452.1819,0.0015892872417585116
132,1,1482.085,0.0017441089272172573
132,1,1502.019,0.0020427617048262444
132,1,1511.9858,0.0037701165151805575
132,1,1521.9523,0.007693192857810738
132,1,1541.8845,0.009684715236834035
132,1,1551.8502,0.012001778867364882
132,1,1561.8157,0.011699039177002473
132,1,1571.781,0.011232573958048168
132,1,1581.746,0.010715835142497066
132,1,1601.6753,0.00999266440349247
132,1,1611.6396,0.009340826426046844
132,1,1621.6036,0.008738699960420454
132,1,1631.5675,0.00806868478910893
132,1,1701.3074,0.007609264982399621
132,1,1711.2693,0.007645972426028096
132,1,1731.1924,0.007272337043056076
132,1,1751.1144,0.006123219767195749
132,1,1761.0751,0.004453995385542268
132,1,1790.9557,0.0016576214169289462
132,1,1800.9154,0.0014179447353957035
132,1,1936.3461,0.0016056548596279153
132,1,1946.3915,0.0017511107702831556
132,1,1956.4346,0.002890889488647857
132,1,1986.55,0.008223839839820548
132,1,2006.6154,0.010614297374428892
132,1,2016.6447,0.010117380446768132
132,1,2036.6962,0.01178134552876351
132,1,2046.7186,0.010552060273300337
132,1,2066.7563,0.011753991860654346
132,1,2126.8142,0.01330051619510108
132,1,2156.812,0.014474088715925228
132,1,2176.799,0.014417809175577478
132,1,2186.789,0.013331772490601579
132,1,2236.7046,0.009961403410952117
132,1,2246.6807,0.008555607054808248
132,1,2266.6262,0.012238165022842378
132,1,2286.5625,0.008538316183504376
132,1,2296.527,0.010622655762499336
132,1,2306.4895,0.012922569578121705
132,1,2316.4495,0.013408321587371524
132,1,2326.4072,0.011974840249733552
132,1,2336.3625,0.010258188887958762
132,1,2346.3157,0.008373030679832019
132,1,2376.1611,0.005080233718655798
132,1,2386.1052,0.0018550427531382723
132,1,2405.986,0.002190266260743824
132,1,2415.923,0.003296393693286959
132,1,2425.8577,0.0034060098684064706
132,1,2435.79,0.0033296531274833742
132,1,2445.72,0.0033151139261745266
132,1,2455.6477,0.01725347999174877
132,1,2465.5732,0.016524643354348036
132,1,2485.4172,0.015369365282020514
132,2,385.26254,0.012782353529055207
132,2,394.93552,0.01589207159423032
132,2,404.61288,0.024854668755694566
132,2,423.98077,0.034979155415007165
132,2,433.6713,0.034643417638565724
132,2,443.3662,0.03714388121442094
132,2,453.06552,0.031540856475324605
132,2,462.7692,0.023977536954055242
132,2,482.18976,0.021020115063718224
132,2,540.5568,0.019158859712381297
132,2,550.30005,0.017083728008072074
132,2,703.77563,0.016586978856079976
132,2,713.55664,0.012835255575720239
132,2,733.1031,0.013782607613434784
132,2,752.6287,0.01315176710369034
132,2,762.3837,0.010665353151681324
132,2,772.1335,0.004511030006794307
132,2,781.87805,0.005314203941609754
132,2,811.0805,0.010424289826557236
132,2,956.38947,0.02592344877208227
132,2,994.94055,0.007582107545051759
132,2,1052.611,0.014118183761434547
132,2,1062.2045,0.010127329023816009
132,2,1167.389,0.011485836595221744
132,2,1176.9199,0.01031016123728273
132,2,1195.9663,0.0090033849764425
132,2,1205.4817,0.007833662415228372
132,2,1214.9918,0.006081414583734363
132,2,1233.9965,0.005177771799246997
132,2,1243.491,0.004729710005790507
132,2,1252.9802,0.00489650992756417
132,2,1252.773,0.009015807551206168
132,2,1262.7457,0.011482522762693386
132,2,1312.6058,0.014354761497111977
132,2,1422.2767,0.013970948575118353
132,2,1452.1819,0.01338693484285248
132,2,1482.085,0.012733507676779604
132,2,1502.019,0.009460604865103375
132,2,1511.9858,0.008896134736446962
132,2,1521.9523,0.0053710479873527485
132,2,1551.8502,0.012715969904685692
132,2,1561.8157,0.012125843682474474
132,2,1601.6753,0.014233626801425071
132,2,1611.6396,0.012707201774402634
132,2,1621.6036,0.014225000199351525
132,2,1701.3074,0.01611938886699067
132,2,1711.2693,0.017504452792323412
132,2,1731.1924,0.016131165021878065
132,2,1751.1144,0.011925023115457341
132,2,1790.9557,0.010162328889960725
132,2,1936.3461,0.014754408666314028
132,2,1946.3915,0.010131411432253646
132,2,1956.4346,0.012730439019865612
132,2,2046.7186,0.01621509170050371
132,2,2126.8142,0.014408708641453188
132,2,2156.812,0.012242184880190337
132,2,2236.7046,0.009874347113793116
132,2,2246.6807,0.003629312236828432
132,2,2286.5625,0.005558334146112842
132,2,2306.4895,0.0034428261399123907
132,2,2326.4072,0.021267170531280258
132,2,2346.3157,0.020677674470101232
132,2,2386.1052,0.01678385526407163
132,2,2415.923,0.01611927453149858
132,2,2425.8577,0.01596495526381103
132,2,2435.79,0.015593594671816856
132,2,2445.72,0.015159713718089496
132,2,2455.6477,0.014538490956603714
132,2,2485.4172,0.013291956187786887
132,3,385.26254,0.02523377038725604
132,3,394.93552,0.03674610842832816
132,3,404.61288,0.036689002778748474
132,3,423.98077,0.03812825008824335
132,3,433.6713,0.03221852971518523
132,3,443.3662,0.02467863343820298
132,3,453.06552,0.021477782695279387
132,3,482.18976,0.019370295671212366
132,3,540.5568,0.016440146808834575
132,3,550.30005,0.012739714783714627
132,3,703.77563,0.010728042101433032
132,3,713.55664,0.025771513789130694
132,3,733.1031,0.009113044085923044
132,3,752.6287,0.014393265075426093
132,3,772.1335,0.010790894040770455
132,3,781.87805,0.012340821463113737
132,3,994.94055,0.011622223317213265
132,3,1062.2045,0.010590999726796817
132,3,1195.9663,0.008465038479789324
132,3,1233.9965,0.008189409487298717
132,3,1252.9802,0.014085809781365675
132,3,1262.7457,0.010360543371622913
132,3,1312.6058,0.010078481965528428
132,3,1422.2767,0.012827816285993155
132,3,1452.1819,0.01234441556101105
132,3,1502.019,0.012757201193277052
132,3,1511.9858,0.013894840199045804
132,3,1521.9523,0.01536043960201804
132,3,1551.8502,0.016564649653028094
132,3,1561.8157,0.015318201880152389
132,3,1611.6396,0.012007862550021486
132,3,1621.6036,0.014166995100258468
132,3,1701.3074,0.010606081244211007
132,3,1711.2693,0.012126445758898312
132,3,1731.1924,0.00683084722870399
132,3,1751.1144,0.02050423612543462
132,3,1946.3915,0.01975548177158854
132,3,2236.7046,0.016373787357431772
132,3,2306.4895,0.015835716143603875
132,3,2386.1052,0.015708764358121907
132,3,2415.923,0.015044723413572892
132,3,2425.8577,0.014384004063311872
132,3,2435.79,0.009646058282829483
132,3,2445.72,0.009430145898512396
132,3,2455.6477,0.009423412506991233
132,4,394.93552,0.031692044742718826
132,4,404.61288,0.07845794345969559
132,4,423.98077,0.08448339522721376
132,4,453.06552,0.07766575544020472
132,4,703.77563,0.05193220075935227
132,4,733.1031,0.03173531821494608
132,4,994.94055,0.024485573445435997
132,4,1312.6058,0.0151590882963428
132,4,1452.1819,0.012697963812466292
132,4,1511.9858,0.011661248002280387
132,4,1521.9523,0.05462931356524487
132,4,1611.6396,0.06058072795126277
132,4,1621.6036,0.01746312435663721
132,4,1701.3074,0.010388735794815468
132,4,1711.2693,0.01365394766088409
132,4,1731.1924,0.01265703074809163
132,4,1751.1144,0.017458549778720207
132,4,1946.3915,0.013042005703937397
132,4,2236.7046,0.019429850670247058
132,4,2425.8577,0.022415591900205957
132,4,2435.79,0.016873235818006732
132,4,2445.72,0.015710472277061915
132,5,394.93552,0.024788952403690015
132,5,453.06552,0.007641622685867765
132,5,733.1031,0.016838849928644227
132,5,994.94055,0.04134267176903565
132,5,1312.6058,0.04008456379671868
132,5,1452.1819,0.06036862353734456
132,5,1521.9523,0.05722827495656872
132,5,1621.6036,0.05582347276299377
132,5,1701.3074,0.026890757827028898
132,5,2236.7046,0.04403017528719668
132,5,2435.79,0.044560436001565215
132,6,394.93552,0.18733626856630686
132,6,453.06552,0.10783396220312458
132,6,994.94055,0.07364775510716276
132,6,1312.6058,0.08232716717403629
132,6,1521.9523,0.07369500858019847
132,6,1701.3074,0.08945556039429522
132,7,394.93552,0.16206381226271566
132,7,453.06552,0.11575247828004749
132,7,1312.6058,0.1179021289091328
132,7,1521.9523,0.1146820708224323
132,8,394.93552,0.40449588104935463
132,8,1521.9523,0.1597493243126357
132,9,1521.9523,0.27576178808038754
132,10,1521.9523,0.211261092164246
132,11,1521.9523,0.3232479891545755
132,12,1521.9523,0.2122097185085095
132,13,1521.9523,0.21052623305851356
132,14,1521.9523,0.21074238971795636
132,15,1521.9523,0.32486957974216435
132,16,1521.9523,0.21100405602252606
132,17,1521.9523,0.21158998440238053
132,18,1521.9523,0.2110710313511543
132,19,1521.9523,0.21073185482175733
132,20,1521.9523,0.21213962988283397
132,21,1521.9523,0.32472374893496003
132,22,1521.9523,0.3247216671358479
132,23,1521.9523,0.21089858036113282
132,24,1521.9523,0.212182833289649
132,25,1521.9523,0.21042336006429851
132,26,1521.9523,0.21090546337129315
132,27,1521.9523,0.211006187695099
132,28,1521.9523,0.3250839524308439
132,29,1521.9523,0.2111694162754947
132,30,1521.9523,0.21184364499661806
132,31,1521.9523,0.3259070581076471
132,32,1521.9523,0.21228786082780632
132,33,1521.9523,0.3235361531460528
132,34,1521.9523,0.21126006068727635
132,35,1521.9523,0.2109872595747765
132,36,1521.9523,0.21099716024508441
132,37,1521.9523,0.3240590032885676
132,38,1521.9523,0.21122350848577998
132,39,1521.9523,0.21038929126755035
132,40,1521.9523,0.21179039851635956
132,41,1521.9523,0.21210377277258813
132,42,1521.9523,0.21106442119197732
132,43,1521.9523,0.32454456263840414
132,44,1521.9523,0.323394239086464
132,45,1521.9523,0.21186527065901653
132,46,1521.9523,0.21168572834567895
132,47,1521.9523,0.2113184124604146
132,48,1521.9523,0.21037345236440796
132,49,1521.9523,0.32635840707908953
132,50,1521.9523,0.21084923389574586
132,51,1521.9523,0.21208481980846888
132,52,1521.9523,0.211468191554126
132,53,1521.9523,0.2119806476862526
132,54,1521.9523,0.32370335918634513
132,55,1521.9523,0.3231327125764225
132,56,1521.9523,0.21172438388167863
132,57,1521.9523,0.21157366618058565
132,58,1521.9523,0.21111566162749357
132,59,1521.9523,0.2117423333641626
132,60,1521.9523,0.2110034445241259
132,61,1521.9523,0.210694500326794
132,62,1521.9523,0.3233140207310341
132,63,1521.9523,0.21099307502067952
132,64,1521.9523,0.21135709425738924
132,65,1521.9523,0.21149749519276398
132,66,1521.9523,0.21147618436127943
132,67,1521.9523,0.21101037761345862
132,68,1521.9523,0.21069202003569193
132,69,1521.9523,0.32485829460558846
132,70,1521.9523,0.21089283553402727
132,71,1521.9523,0.32424503269729843
132,72,1521.9523,0.21228667316077016
132,73,1521.9523,0.2113759765850304
132,74,1521.9523,0.21121083999895965
132,75,1521.9523,0.21118975038046256
132,76,1521.9523,0.21082485744707724
132,77,1521.9523,0.211466223976004
132,78,1521.9523,0.21181415721966013
132,79,1521.9523,0.2111544265722755
132,80,1521.9523,0.21094137465161392
132,81,1521.9523,0.21043275745601875
132,82,1521.9523,0.21104228410836737
132,83,1521.9523,0.21208507845488492
132,84,1521.9523,0.2111585034900413
132,85,1521.9523,0.21127265883627988
132,86,1521.9523,0.21082559989036292
132,87,1521.9523,0.3251039252787654
132,88,1521.9523,0.21221244934247463
132,89,1521.9523,0.21154617668395298
132,90,1521.9523,0.21153243651792034
132,91,1521.9523,0.2127544803189001
132,92,1521.9523,0.2115305778677125
132,93,1521.9523,0.21107907050944646
132,94,1521.9523,0.32415816568082667
132,95,1521.9523,0.21063696569102935
132,96,1521.9523,0.21186150099131495
132,97,1521.9523,0.32404144647480115
132,98,1521.9523,0.3232057321205465
132,99,1521.9523,0.21230616946386444
132,100,1521.9523,0.21089317700464466
