Run,Iteration,Wavelength,Coefficient
202,1,1233.9965,0.0028552690073293135
202,1,1243.491,0.002759973998482608
202,1,1252.9802,0.0034691017607975066
202,1,1252.773,0.0015823266069388557
202,1,1292.6625,0.0017388432480777666
202,1,1312.6058,0.0020392789396768154
202,1,1322.5771,0.0038246529759467258
202,1,1352.4895,0.007831849087629829
202,1,1412.3079,0.009868840897520808
202,1,1432.2454,0.012234007015597657
202,1,1452.1819,0.011910977416395529
202,1,1462.1499,0.011443567077784725
202,1,1482.085,0.010907425500981937
202,1,1492.0521,0.01016356241970388
202,1,1502.019,0.009488120987086296
202,1,1511.9858,0.008862114009388631
202,1,1521.9523,0.008180926276086253
202,1,1541.8845,0.0077054626798363285
202,1,1551.8502,0.007743565477834577
202,1,1561.8157,0.007357079493854533
202,1,1571.781,0.006183264385614731
202,1,1581.746,0.004497074086431758
202,1,1591.7108,0.001649939834645202
202,1,1621.6036,0.0014394983532970106
202,1,1631.5675,0.001597986021691859
202,1,1641.531,0.0017448661766265073
202,1,1701.3074,0.0029094653213961935
202,1,1711.2693,0.008343801212145287
202,1,1721.231,0.010795946068543403
202,1,1731.1924,0.010306262977820037
202,1,1741.1534,0.012013852625951765
202,1,1751.1144,0.010748601856555049
202,1,1780.9957,0.01197104313228589
202,1,1790.9557,0.013544531484886359
202,1,1936.3461,0.014740181839734396
202,1,1946.3915,0.014673158986703554
202,1,1956.4346,0.013569599956685876
202,1,1976.5138,0.010120375552858923
202,1,2006.6154,0.008673614729709974
202,1,2016.6447,0.012440554565605904
202,1,2026.6716,0.008670031961327502
202,1,2036.6962,0.010788090132162318
202,1,2066.7563,0.013141019459931593
202,1,2086.785,0.013636736908123587
202,1,2126.8142,0.012135166181094323
202,1,2166.8066,0.010386294301052791
202,1,2246.6807,0.008468533278840045
202,1,2256.6545,0.005085864723660188
202,1,2266.6262,0.001841546619365406
202,1,2286.5625,0.00227268855846666
202,1,2306.4895,0.0034775600900732425
202,1,2356.2666,0.0036167692423572863
202,1,2366.215,0.003530475165820888
202,1,2386.1052,0.0028733201616426
202,1,2396.0466,0.017247694623189924
202,1,2425.8577,0.016435476920075416
202,1,2435.79,0.015308837910125845
202,1,2445.72,0.016486253937517695
202,1,2455.6477,0.013913175622968763
202,1,2465.5732,0.013112223465661701
202,1,2475.4963,0.012528229744935712
202,2,394.93552,0.041898597602508345
202,2,404.61288,0.041965835819828975
202,2,414.29462,0.042977408557599434
202,2,423.98077,0.045101130724466004
202,2,433.6713,0.038269976581643064
202,2,443.3662,0.029128276747702766
202,2,462.7692,0.02321400476711926
202,2,472.4773,0.020680198828188057
202,2,482.18976,0.020000645001024907
202,2,491.90665,0.017017644689187997
202,2,501.6279,0.015388913912827814
202,2,521.08356,0.017046996131391483
202,2,540.5568,0.015207481007836515
202,2,550.30005,0.012224430381999128
202,2,638.18646,0.004299687576056909
202,2,684.19794,0.005237761475991443
202,2,703.77563,0.005672738286803268
202,2,742.8685,0.005341975658892791
202,2,791.61743,0.005449853260735389
202,2,869.3448,0.005343739062408703
202,2,898.40656,0.012366901351890433
202,2,917.75507,0.02184578289665799
202,2,975.6755,0.03184168432354178
202,2,994.94055,0.010732953731169417
202,2,1014.1849,0.015748844835967016
202,2,1023.7992,0.016258825360007015
202,2,1043.0122,0.011333163076231393
202,2,1090.9536,0.008191457526001793
202,2,1167.389,0.006122287343445804
202,2,1186.4458,0.004562140021462118
202,2,1195.9663,0.004986714074837183
202,2,1205.4817,0.005575086592760261
202,2,1233.9965,0.0048335912284257695
202,2,1243.491,0.004573177028237357
202,2,1252.9802,0.004978215126144337
202,2,1252.773,0.0034838234398772835
202,2,1462.1499,0.010779965358783183
202,2,1482.085,0.01371230961633337
202,2,1502.019,0.017146042363220333
202,2,1511.9858,0.016693846796439663
202,2,1541.8845,0.015250051326141406
202,2,1551.8502,0.014180236963474879
202,2,1561.8157,0.013221430853507667
202,2,1571.781,0.012330888348384035
202,2,1581.746,0.0113372849378622
202,2,1621.6036,0.010701205739355712
202,2,1631.5675,0.010143606341876821
202,2,1701.3074,0.008450029799281356
202,2,1711.2693,0.0061481703324775296
202,2,1721.231,0.011366299233812844
202,2,1741.1534,0.014876899807126063
202,2,1751.1144,0.014168489102268103
202,2,1780.9957,0.016648427697284144
202,2,1936.3461,0.014840284200526426
202,2,1946.3915,0.01659891881143173
202,2,1976.5138,0.018879736495392475
202,2,2006.6154,0.020603668617774233
202,2,2026.6716,0.020515387146616212
202,2,2066.7563,0.018891760908817185
202,2,2086.785,0.013933807071777313
202,2,2166.8066,0.01725399763569493
202,2,2246.6807,0.018924209767513883
202,2,2256.6545,0.014175948689225053
202,2,2266.6262,0.011403847040168578
202,2,2306.4895,0.003633819369632926
202,2,2356.2666,0.005495359747531051
202,2,2366.215,0.005969942390481096
202,2,2386.1052,0.02498894013341738
202,2,2396.0466,0.02384149340012915
202,2,2425.8577,0.02412392980715454
202,2,2435.79,0.02062402990753317
202,2,2445.72,0.01950355939031722
202,2,2455.6477,0.018706620656987367
202,3,394.93552,0.019675649775494103
202,3,414.29462,0.01835692890933977
202,3,423.98077,0.017859221050981967
202,3,433.6713,0.01798461416637839
202,3,443.3662,0.014601515949674567
202,3,472.4773,0.011024788854350204
202,3,482.18976,0.008438370954227866
202,3,540.5568,0.0075725086057349235
202,3,638.18646,0.00728319211661713
202,3,742.8685,0.006631691064621666
202,3,791.61743,0.006551393967971994
202,3,975.6755,0.006851557298702003
202,3,994.94055,0.006983266815140475
202,3,1043.0122,0.007007444528770959
202,3,1195.9663,0.006234136432879628
202,3,1233.9965,0.007728847146336117
202,3,1243.491,0.013083848507126256
202,3,1252.9802,0.011623280346061785
202,3,1252.773,0.009966237134327123
202,3,1482.085,0.00880851480134575
202,3,1502.019,0.008005801848996574
202,3,1511.9858,0.007911495599158078
202,3,1541.8845,0.008225950668998592
202,3,1551.8502,0.008196741297089711
202,3,1581.746,0.008195458840509675
202,3,1621.6036,0.008187634419769836
202,3,1701.3074,0.008143414652381598
202,3,1711.2693,0.007839274717711677
202,3,1721.231,0.008303208903524232
202,3,1741.1534,0.00822842618926717
202,3,1780.9957,0.00836373545684805
202,3,2006.6154,0.00816450631654405
202,3,2026.6716,0.007711641035278644
202,3,2086.785,0.00778144644674396
202,3,2166.8066,0.008166243342130996
202,3,2256.6545,0.008242072603641579
202,3,2266.6262,0.007837968692355248
202,3,2356.2666,0.009746712966958873
202,3,2386.1052,0.009633692595416306
202,3,2396.0466,0.009500365301195118
202,3,2425.8577,0.00947288021061448
202,3,2455.6477,0.00927331738085581
202,4,394.93552,0.012777940662493915
202,4,414.29462,0.0049603935499164566
202,4,423.98077,0.005129674861785791
202,4,433.6713,0.00747400138360994
202,4,443.3662,0.010571060783966208
202,4,472.4773,0.012198098826555677
202,4,482.18976,0.012269092219362366
202,4,638.18646,0.013375465607051154
202,4,975.6755,0.010906574829830831
202,4,1043.0122,0.019503399627755956
202,4,1195.9663,0.018787856408746792
202,4,1233.9965,0.018383168995233855
202,4,1243.491,0.01882651759109953
202,4,1252.9802,0.017943454417208925
202,4,1252.773,0.019369769222017635
202,4,1482.085,0.018920418654962134
202,4,1541.8845,0.018808178752607995
202,4,1551.8502,0.018660357864349705
202,4,1780.9957,0.01952094902678058
202,4,2006.6154,0.011014450028824835
202,4,2026.6716,0.01353492814169626
202,4,2166.8066,0.01354352596925869
202,4,2266.6262,0.013559737204381254
202,5,394.93552,0.06729294595646043
202,5,414.29462,0.05484107531048463
202,5,423.98077,0.05254743386796332
202,5,433.6713,0.03971912635601814
202,5,443.3662,0.028780888635109286
202,5,472.4773,0.020874056523637007
202,5,482.18976,0.020399071068771903
202,5,638.18646,0.019777147709164694
202,5,1043.0122,0.025264269823416084
202,5,1243.491,0.025244657576255932
202,5,1252.9802,0.026609637321535345
202,5,1482.085,0.025023206791810984
202,5,1541.8845,0.025305885264126828
202,5,2026.6716,0.026331948349687655
202,6,394.93552,0.06656917057592829
202,6,423.98077,0.037228387481176434
202,6,482.18976,0.03421244251146718
202,6,638.18646,0.02372970533297292
202,6,1043.0122,0.024809227466659624
202,6,1252.9802,0.03066873162186424
202,6,1541.8845,0.03133997426468718
202,6,2026.6716,0.03192815302786725
202,7,394.93552,0.28094583242380555
202,7,423.98077,0.24212292596579263
202,7,1043.0122,0.05988031940718029
202,7,1541.8845,0.03504244109374136
202,8,394.93552,0.13606063275692937
202,8,423.98077,0.10737775579824023
202,8,1043.0122,0.19147912377352888
202,9,394.93552,0.4066527134354748
202,9,423.98077,0.28608675253230753
202,9,1043.0122,0.29226667452903277
202,10,423.98077,0.08965535980805762
202,10,1043.0122,0.20690831033866586
202,11,423.98077,0.22459790118334405
202,12,423.98077,0.19386510010348174
202,13,423.98077,0.19340422148137354
202,14,423.98077,0.5218101250570861
202,15,423.98077,0.1940653647983468
202,16,423.98077,0.19455245231221174
202,17,423.98077,0.1930837207359127
202,18,423.98077,0.523113020335104
202,19,423.98077,0.19340985481470682
202,20,423.98077,0.1929335983309226
202,21,423.98077,0.1930234400689109
202,22,423.98077,0.1944695267762187
202,23,423.98077,0.525267384003467
202,24,423.98077,0.19445583612896156
202,25,423.98077,0.530127885325686
202,26,423.98077,0.19318790571578395
202,27,423.98077,0.5213252997207031
202,28,423.98077,0.5285457058577359
202,29,423.98077,0.1941136481938288
202,30,423.98077,0.19371462065512135
202,31,423.98077,0.19425579464802842
202,32,423.98077,0.19305281660093526
202,33,423.98077,0.19416312835576804
202,34,423.98077,0.19308682560465695
202,35,423.98077,0.5214597214566203
202,36,423.98077,0.19412912304743268
202,37,423.98077,0.19464691028778008
202,38,423.98077,0.5259198362052301
202,39,423.98077,0.19269754766099878
202,40,423.98077,0.52546088386343
202,41,423.98077,0.19335320343645832
202,42,423.98077,0.5235156892659368
202,43,423.98077,0.5186300052398549
202,44,423.98077,0.19340671433373774
202,45,423.98077,0.19461952586521986
202,46,423.98077,0.520892678920224
202,47,423.98077,0.19317330511702013
202,48,423.98077,0.5194040748274524
202,49,423.98077,0.19369483225699496
202,50,423.98077,0.19297304929720727
202,51,423.98077,0.19340149652872196
202,52,423.98077,0.1937085800158359
202,53,423.98077,0.19421643004798245
202,54,423.98077,0.19457052925344184
202,55,423.98077,0.1945427125318218
202,56,423.98077,0.1928401564591986
202,57,423.98077,0.19420717194025874
202,58,423.98077,0.19400371497525976
202,59,423.98077,0.19474192497103365
202,60,423.98077,0.19278205864187603
202,61,423.98077,0.1943729395231225
202,62,423.98077,0.19331673351177098
202,63,423.98077,0.5216123384704867
202,64,423.98077,0.19386164746781517
202,65,423.98077,0.193303143689325
202,66,423.98077,0.1932304692150194
202,67,423.98077,0.19473333182661323
202,68,423.98077,0.19329665162745735
202,69,423.98077,0.19356437436526996
202,70,423.98077,0.19423609954165613
202,71,423.98077,0.19395031062460769
202,72,423.98077,0.19489888919263554
202,73,423.98077,0.1938913656444834
202,74,423.98077,0.523305258993458
202,75,423.98077,0.5241170448221235
202,76,423.98077,0.19356106513705196
202,77,423.98077,0.520196329469465
202,78,423.98077,0.19325347886894556
202,79,423.98077,0.1933132239152018
202,80,423.98077,0.19249092699842507
202,81,423.98077,0.1943296928026113
202,82,423.98077,0.19357947774675935
202,83,423.98077,0.1950020552336887
202,84,423.98077,0.5238255599996436
202,85,423.98077,0.19412909220116503
202,86,423.98077,0.19339629002713032
202,87,423.98077,0.1936085212876133
202,88,423.98077,0.1937326944313838
202,89,423.98077,0.19301094144782788
202,90,423.98077,0.19364867619443954
202,91,423.98077,0.19429001982408045
202,92,423.98077,0.1941053283936069
202,93,423.98077,0.19429733738824337
202,94,423.98077,0.194080668916066
202,95,423.98077,0.19403910527161436
202,96,423.98077,0.19358163229110295
202,97,423.98077,0.5286609310945276
202,98,423.98077,0.19425120334486193
202,99,423.98077,0.5270327694521317
202,100,423.98077,0.19397884848493233
