Run,Iteration,Wavelength,Coefficient
63,1,1761.0751,0.004156860992146874
63,1,1771.0355,0.005346779557488777
63,1,1780.9957,0.006796067281506886
63,1,1790.9557,0.006539214849487995
63,1,1810.8749,0.006164434523738103
63,1,1946.3915,0.005774742897075615
63,1,1966.4753,0.005286124672427835
63,1,1986.55,0.004861435644744825
63,1,2046.7186,0.004489548906268983
63,1,2156.812,0.004107950069978284
63,1,2186.789,0.0038494918902655336
63,1,2236.7046,0.0038608659263212703
63,1,2256.6545,0.0036581072348165584
63,1,2266.6262,0.0030920016760595252
63,1,2276.5955,0.0023126747080507723
63,1,2286.5625,0.0011849336674302372
63,1,2316.4495,0.0009434594183483373
63,1,2326.4072,0.0011680746346332282
63,1,2336.3625,0.0012942024576582955
63,1,2356.2666,0.0020366748403938748
63,1,2386.1052,0.0048711312976050265
63,1,2405.986,0.0066779895811665815
63,1,2415.923,0.006354215713514138
63,1,2425.8577,0.007845014966152895
63,1,2445.72,0.006840754845278369
63,1,2465.5732,0.007739712591853306
63,1,2485.4172,0.009033013642026388
63,2,385.26254,0.026503114523635102
63,2,394.93552,0.03931704752730922
63,2,404.61288,0.03998911333071889
63,2,423.98077,0.039899206752996005
63,2,433.6713,0.03322015626550104
63,2,443.3662,0.025011536930850682
63,2,472.4773,0.018876486419296193
63,2,491.90665,0.01631040883530548
63,2,654.7923,0.012698925169086807
63,2,693.9894,0.005750088723213916
63,2,703.77563,0.007422795072579218
63,2,713.55664,0.0067607036987901385
63,2,733.1031,0.006596513146656269
63,2,742.8685,0.012375993025263939
63,2,908.0834,0.020069053811017798
63,2,985.3106,0.02927736076523838
63,2,994.94055,0.011674573407277998
63,2,1033.4083,0.014771523273174898
63,2,1052.611,0.015218144296723479
63,2,1157.8528,0.006593972388211043
63,2,1186.4458,0.010944866189072689
63,2,1224.4967,0.013337946186027985
63,2,1233.9965,0.012972655620400602
63,2,1243.491,0.01243662318606378
63,2,1262.4644,0.010339269848777229
63,2,1252.773,0.009174825617464636
63,2,1272.7183,0.008758372994803481
63,2,1292.6625,0.009208345527627657
63,2,1412.3079,0.012234527226789253
63,2,1462.1499,0.010954077162784301
63,2,1472.1176,0.013643339491525412
63,2,1482.085,0.014903971960805982
63,2,1551.8502,0.014836871957715375
63,2,1681.3829,0.013652586052979681
63,2,1691.3453,0.009122306492303832
63,2,1731.1924,0.012281665865099408
63,2,1751.1144,0.010540837694282362
63,2,1771.0355,0.013291036527021498
63,2,1780.9957,0.011984786856682457
63,2,1810.8749,0.008957373035719843
63,2,1946.3915,0.005134609688749342
63,2,1966.4753,0.005929349916216227
63,2,2186.789,0.021554636854374844
63,2,2256.6545,0.019856857986824274
63,2,2266.6262,0.020648733688525246
63,2,2276.5955,0.017298495138882642
63,2,2286.5625,0.014876398119427139
63,2,2316.4495,0.014412408102103022
63,2,2356.2666,0.01374181834888425
63,2,2405.986,0.009874161401465166
63,2,2425.8577,0.006649689786230443
63,2,2445.72,0.005173732011155624
63,2,2485.4172,0.0033020677410946064
63,3,385.26254,0.031923125687911766
63,3,394.93552,0.04896078169126718
63,3,404.61288,0.049146250330671444
63,3,423.98077,0.047579074290540695
63,3,433.6713,0.039385435174668
63,3,443.3662,0.029701092920183168
63,3,472.4773,0.01925110381076433
63,3,654.7923,0.015529571644019986
63,3,693.9894,0.008419420306243272
63,3,742.8685,0.022339018756961145
63,3,908.0834,0.031607841593542366
63,3,985.3106,0.015846700007115848
63,3,1033.4083,0.014256698545480602
63,3,1186.4458,0.015025602331130566
63,3,1224.4967,0.011231029592124535
63,3,1233.9965,0.01632756747152729
63,3,1243.491,0.01609067837575085
63,3,1262.4644,0.014511178505938672
63,3,1252.773,0.013750264794406816
63,3,1472.1176,0.013791345298399241
63,3,1482.085,0.015070159250516127
63,3,1551.8502,0.01620379179988842
63,3,1681.3829,0.01607276924296113
63,3,1731.1924,0.01534988021679655
63,3,1751.1144,0.013461441149502833
63,3,1771.0355,0.014938433599410193
63,3,1780.9957,0.014314129239219311
63,3,1946.3915,0.015162456960709145
63,3,1966.4753,0.006733763449879927
63,3,2186.789,0.020977716666069256
63,3,2286.5625,0.018720749532703928
63,3,2405.986,0.021428784567157043
63,3,2425.8577,0.015410975370841821
63,3,2445.72,0.0077915711537939435
63,4,385.26254,0.041787767887451366
63,4,394.93552,0.09984018603317753
63,4,404.61288,0.10829352770007396
63,4,423.98077,0.0966198454358049
63,4,693.9894,0.06354013398857097
63,4,1186.4458,0.03816323608844189
63,4,1233.9965,0.020105340862740816
63,4,1472.1176,0.009830696138374019
63,4,1551.8502,0.02851190867660114
63,4,1681.3829,0.020496882557421395
63,4,1731.1924,0.013738381027182013
63,4,1751.1144,0.023038475190315197
63,4,1771.0355,0.01918456312730594
63,4,1946.3915,0.026675275438898007
63,4,2186.789,0.028920033742868206
63,4,2286.5625,0.027969018922113165
63,4,2405.986,0.026043880762423366
63,4,2445.72,0.0204662527201198
63,5,394.93552,0.061908964082697915
63,5,693.9894,0.04132575390054723
63,5,1186.4458,0.02173927879238833
63,5,1233.9965,0.027119822338181443
63,5,1551.8502,0.0636220937138461
63,5,1731.1924,0.0748605779012022
63,5,2186.789,0.07273923849224642
63,5,2286.5625,0.0240925463289746
63,5,2405.986,0.06618349183286618
63,6,693.9894,0.25926103260552713
63,6,1186.4458,0.08292524061846915
63,6,1233.9965,0.10026125787177802
63,6,1731.1924,0.10411012295418132
63,7,693.9894,0.18850045763465473
63,7,1186.4458,0.1318783912758492
63,7,1233.9965,0.1257515002902859
63,7,1731.1924,0.044238870458546915
63,8,693.9894,0.1861013424361774
63,8,1186.4458,0.13320915278682183
63,8,1233.9965,0.12480524219536779
63,8,1731.1924,0.04459164636866544
63,9,1233.9965,0.10123523948614851
63,9,1731.1924,0.21753411602118594
63,10,1731.1924,0.49431609678210553
63,11,1731.1924,0.09891682165847175
63,12,1731.1924,1.3793290723061562
63,13,1731.1924,1.3767998208595544
63,14,1731.1924,0.09841739304680842
63,15,1731.1924,1.7672650588430743
63,16,1731.1924,0.09919743096914632
63,17,1731.1924,0.09932908271997327
63,18,1731.1924,0.09939164641146547
63,19,1731.1924,0.09967031872167995
63,20,1731.1924,1.3737974620292885
63,21,1731.1924,0.09920293512393313
63,22,1731.1924,0.09910678369710418
63,23,1731.1924,0.09920167766805135
63,24,1731.1924,0.0996631994904523
63,25,1731.1924,0.09896741886982446
63,26,1731.1924,1.3814035806017548
63,27,1731.1924,0.09883003988840659
63,28,1731.1924,1.3812310122100717
63,29,1731.1924,0.09944030765077652
63,30,1731.1924,1.398665490020676
63,31,1731.1924,0.09866447106028825
63,32,1731.1924,0.09925963090455212
63,33,1731.1924,1.3794430463778853
63,34,1731.1924,0.09888790513084798
63,35,1731.1924,1.383299607492106
63,36,1731.1924,0.09877176097727067
63,37,1731.1924,0.09936737918144997
63,38,1731.1924,0.09942228210600837
63,39,1731.1924,0.09968085308417332
63,40,1731.1924,1.3794447860262813
63,41,1731.1924,0.09873065075720039
63,42,1731.1924,0.10029295406323369
63,43,1731.1924,1.3853561302435389
63,44,1731.1924,1.382820792250281
63,45,1731.1924,0.09869845639107264
63,46,1731.1924,0.10000110665370368
63,47,1731.1924,0.10021768434914342
63,48,1731.1924,0.09917932382813881
63,49,1731.1924,0.09867491820137676
63,50,1731.1924,0.09907186941674476
63,51,1731.1924,0.09943664411208897
63,52,1731.1924,0.09939130803503665
63,53,1731.1924,0.10040673339616478
63,54,1731.1924,0.09882548839249378
63,55,1731.1924,1.380793088825035
63,56,1731.1924,0.0999792385238708
63,57,1731.1924,0.0988413304809943
63,58,1731.1924,1.377163611482001
63,59,1731.1924,1.380804967209989
63,60,1731.1924,0.09963224893959315
63,61,1731.1924,0.09908847580812871
63,62,1731.1924,0.09901174506693122
63,63,1731.1924,0.09898268404026997
63,64,1731.1924,0.09881527176126503
63,65,1731.1924,1.3797810443266112
63,66,1731.1924,1.3730288089004556
63,67,1731.1924,0.09941330355028685
63,68,1731.1924,1.3852833471419677
63,69,1731.1924,1.3805755413473761
63,70,1731.1924,1.3843778094920023
63,71,1731.1924,0.09927008546012142
63,72,1731.1924,0.0991831511158533
63,73,1731.1924,0.09903163749369735
63,74,1731.1924,0.09964339029164782
63,75,1731.1924,0.09984149960486971
63,76,1731.1924,0.09894755219541161
63,77,1731.1924,0.09963702995232927
63,78,1731.1924,0.10024956834449295
63,79,1731.1924,1.3776777012800583
63,80,1731.1924,0.09970405648847688
63,81,1731.1924,0.0996377515726464
63,82,1731.1924,0.09924910191563183
63,83,1731.1924,1.3868229938982661
63,84,1731.1924,0.09880968649588043
63,85,1731.1924,0.09954310822791387
63,86,1731.1924,0.0996183764655077
63,87,1731.1924,0.09918456123573968
63,88,1731.1924,1.3792135341150553
63,89,1731.1924,0.09926018773886057
63,90,1731.1924,0.09876371723527837
63,91,1731.1924,1.7772253557318223
63,92,1731.1924,0.09871931791536895
63,93,1731.1924,0.09918250014339697
63,94,1731.1924,1.3762208202397739
63,95,1731.1924,0.09924099412594299
63,96,1731.1924,0.0998861627364683
63,97,1731.1924,0.09961978604609473
63,98,1731.1924,0.09932089434621952
63,99,1731.1924,0.09966801556950336
63,100,1731.1924,1.378410644778792
