Run,Iteration,Wavelength,Coefficient
347,1,2016.6447,0.013225271958311557
347,1,2036.6962,0.014410890536564726
347,1,2046.7186,0.014356164254358632
347,1,2086.785,0.013270618817633122
347,1,2186.789,0.00992699920941165
347,1,2256.6545,0.008511826679433069
347,1,2286.5625,0.012153650715609105
347,1,2296.527,0.00849878417792983
347,1,2306.4895,0.010528577342741588
347,1,2316.4495,0.012833666417289164
347,1,2336.3625,0.013313915454963821
347,1,2346.3157,0.011889450028316512
347,1,2356.2666,0.01018235131371441
347,1,2376.1611,0.008329317549327957
347,1,2405.986,0.005054141335526804
347,1,2425.8577,0.0018491491670016298
347,1,2435.79,0.0022099140035443344
347,1,2445.72,0.00332069803459736
347,1,2455.6477,0.0034134360354574744
347,1,2465.5732,0.0033193673621265737
347,1,2475.4963,0.003289568902521605
347,1,2485.4172,0.01717410598122795
347,2,365.9298,0.009947993100458769
347,2,394.93552,0.012306321328900208
347,2,404.61288,0.019825584330724018
347,2,414.29462,0.029341185824075897
347,2,423.98077,0.029453255394702397
347,2,433.6713,0.029755940813948063
347,2,443.3662,0.03075283341482114
347,2,453.06552,0.02597672213533528
347,2,462.7692,0.019845711686163354
347,2,472.4773,0.017240643692553775
347,2,482.18976,0.01558085547398894
347,2,491.90665,0.013782102162117142
347,2,501.6279,0.013231460509189991
347,2,530.818,0.01126359140685935
347,2,569.7996,0.010182622746092754
347,2,608.8515,0.011227003416940183
347,2,684.19794,0.011340104085304455
347,2,752.6287,0.005765325788817081
347,2,820.80426,0.004402812079650341
347,2,888.7245,0.0034754333975033054
347,2,908.0834,0.004019481363619855
347,2,956.38947,0.003823029712297506
347,2,985.3106,0.007521950137476542
347,2,1138.7648,0.01311669807713044
347,2,1148.3114,0.006487593674252561
347,2,1176.9199,0.009497475044871612
347,2,1186.4458,0.0070516638386759235
347,2,1195.9663,0.006166833481812603
347,2,1214.9918,0.004904084826069938
347,2,1233.9965,0.004447221382424851
347,2,1262.4644,0.005208090761390746
347,2,1262.7457,0.004970617558645284
347,2,1282.6906,0.004732745582103789
347,2,1302.6343,0.0046081321663337844
347,2,1312.6058,0.004796374393657767
347,2,1452.1819,0.009116051455329953
347,2,1462.1499,0.011203944871741364
347,2,1472.1176,0.01090959977741597
347,2,1482.085,0.010467640998167656
347,2,1502.019,0.008230424963285993
347,2,1531.9185,0.007274394262675594
347,2,1551.8502,0.006968183627470989
347,2,1571.781,0.004974083042414444
347,2,1621.6036,0.0033847666330391653
347,2,1701.3074,0.004385067405364084
347,2,1721.231,0.0076010155816994066
347,2,1771.0355,0.009076537151804696
347,2,1780.9957,0.01053444169543228
347,2,1790.9557,0.009426314636800503
347,2,1936.3461,0.01047851763503371
347,2,1946.3915,0.011811527406266384
347,2,1956.4346,0.01282767556792094
347,2,2016.6447,0.012758517202662509
347,2,2036.6962,0.0076635840860964834
347,2,2256.6545,0.007602451863046643
347,2,2286.5625,0.00920048740216689
347,2,2306.4895,0.01121372364634475
347,2,2336.3625,0.010371276971050862
347,2,2346.3157,0.008845172108251372
347,2,2356.2666,0.007382314191362195
347,2,2376.1611,0.005236465654563468
347,2,2405.986,0.003591669273833399
347,2,2445.72,0.0043990464185207565
347,2,2455.6477,0.015041085984600307
347,3,365.9298,0.01156243456450858
347,3,394.93552,0.07376527313562309
347,3,404.61288,0.07804256185211973
347,3,414.29462,0.0728485717602015
347,3,423.98077,0.072184154840529
347,3,453.06552,0.047450257425828896
347,3,462.7692,0.02816420944741446
347,3,608.8515,0.0214814286661546
347,3,985.3106,0.017703637364252046
347,3,1233.9965,0.014125679459313183
347,3,1302.6343,0.012693213780545585
347,3,1312.6058,0.009885754704046058
347,3,1452.1819,0.008532076930470003
347,3,1462.1499,0.009818840293138198
347,3,1472.1176,0.005760900109866203
347,3,1482.085,0.006307207387443538
347,3,1502.019,0.010893307525787026
347,3,1531.9185,0.009135654168830158
347,3,1551.8502,0.007099441568733559
347,3,1571.781,0.006626794617073842
347,3,1701.3074,0.006050340929277063
347,3,1721.231,0.006197484759414907
347,3,1771.0355,0.013971392834904218
347,3,1780.9957,0.004441180638837111
347,3,1790.9557,0.005911465624427027
347,3,1936.3461,0.013040629612656103
347,3,1946.3915,0.016100220370519027
347,3,2036.6962,0.014135788250442054
347,3,2306.4895,0.01839358698640911
347,3,2336.3625,0.01971073932082285
347,3,2405.986,0.010356188430320186
347,3,2445.72,0.010351898960051849
347,3,2455.6477,0.016357919085164728
347,4,365.9298,0.017707327842409935
347,4,394.93552,0.026226377795771853
347,4,404.61288,0.021578540756074162
347,4,462.7692,0.02053338848466122
347,4,608.8515,0.020132186387457673
347,4,1233.9965,0.01967720135136585
347,4,1302.6343,0.019868736830395667
347,4,1312.6058,0.01820090774686312
347,4,1452.1819,0.025195253414359207
347,4,1472.1176,0.024248955320873504
347,4,1482.085,0.025104350986762385
347,4,1502.019,0.02505122948991522
347,4,1531.9185,0.01629986032040995
347,4,1551.8502,0.013821020521940522
347,4,1571.781,0.009697359088219821
347,4,1771.0355,0.020774551297738378
347,4,1780.9957,0.02320813046478737
347,4,1790.9557,0.02382248403789771
347,4,1936.3461,0.023912181384717374
347,4,2336.3625,0.020265931511536918
347,5,394.93552,0.019786876567250443
347,5,404.61288,0.19921224657467368
347,5,462.7692,0.23508692197794867
347,5,608.8515,0.06769351508113118
347,5,1233.9965,0.014606458010750108
347,5,1302.6343,0.06939327073615914
347,5,1452.1819,0.05773805240832282
347,5,1472.1176,0.05154651573298023
347,5,1531.9185,0.09494042927176735
347,5,1551.8502,0.13790897608906103
347,5,1771.0355,0.057455503228391665
347,5,1780.9957,0.024035095186364618
347,5,1790.9557,0.025136991570662452
347,6,394.93552,0.1152281396014288
347,6,462.7692,0.11380568826923433
347,6,1302.6343,0.06422399445409085
347,6,1452.1819,0.043192955122400505
347,6,1551.8502,0.05861013213118614
347,6,1771.0355,0.05861460924216064
347,6,1780.9957,0.04579863482893278
347,6,1790.9557,0.03192330223985812
347,7,394.93552,0.07016167956588758
347,7,1302.6343,0.11566978513108668
347,7,1551.8502,0.10765131166425146
347,7,1790.9557,0.05818582755945854
347,8,394.93552,0.0831498086742442
347,8,1551.8502,0.1502872177452152
347,8,1790.9557,0.20865384753666474
347,9,394.93552,0.3946123369026394
347,9,1790.9557,0.23618640464907018
347,10,1790.9557,0.34406678650887096
347,11,1790.9557,0.19971940748888764
347,12,1790.9557,0.19920026962446988
347,13,1790.9557,0.1998288894986496
347,14,1790.9557,0.1995077685490138
347,15,1790.9557,0.19920670102588578
347,16,1790.9557,0.19900463253338196
347,17,1790.9557,0.20424168582135555
347,18,1790.9557,0.1994331330798512
347,19,1790.9557,0.37814162184048844
347,20,1790.9557,0.19982096577625572
347,21,1790.9557,0.1997703212369116
347,22,1790.9557,0.19948950761965664
347,23,1790.9557,0.1999015280380001
347,24,1790.9557,0.19967615992799576
347,25,1790.9557,0.19980439511085993
347,26,1790.9557,0.1993983620767924
347,27,1790.9557,0.19920389657414742
347,28,1790.9557,0.20428470477206
347,29,1790.9557,0.3770982319253381
347,30,1790.9557,0.3778768741413179
347,31,1790.9557,0.1991028785838068
347,32,1790.9557,0.1996922308612249
347,33,1790.9557,0.37863070201616755
347,34,1790.9557,0.3780170579023743
347,35,1790.9557,0.19935947987936278
347,36,1790.9557,0.3771311762089611
347,37,1790.9557,0.19920297753761204
347,38,1790.9557,0.2042824387591615
347,39,1790.9557,0.3784671045191157
347,40,1790.9557,0.19908240917845577
347,41,1790.9557,0.19866283784675323
347,42,1790.9557,0.2043435002315362
347,43,1790.9557,0.20019599373939334
347,44,1790.9557,0.19972717032608278
347,45,1790.9557,0.19949314058553552
347,46,1790.9557,0.19981691247637035
347,47,1790.9557,0.37947506164968936
347,48,1790.9557,0.2042606214006311
347,49,1790.9557,0.19933412697573769
347,50,1790.9557,0.19916685522947236
347,51,1790.9557,0.3933922225669928
347,52,1790.9557,0.1992802796951232
347,53,1790.9557,0.19877013868413934
347,54,1790.9557,0.19977885641714382
347,55,1790.9557,0.1999723337999671
347,56,1790.9557,0.39234636029598824
347,57,1790.9557,0.1992551897826179
347,58,1790.9557,0.19939139939744502
347,59,1790.9557,0.37706285353447977
347,60,1790.9557,0.19952073791730873
347,61,1790.9557,0.19972762664068577
347,62,1790.9557,0.19926011695805917
347,63,1790.9557,0.19990909848965707
347,64,1790.9557,0.19948020298530697
347,65,1790.9557,0.19923513551982164
347,66,1790.9557,0.20020491916789446
347,67,1790.9557,0.19975412719199903
347,68,1790.9557,0.37754730418460847
347,69,1790.9557,0.37744087988528885
347,70,1790.9557,0.19903963741730973
347,71,1790.9557,0.19905590128850537
347,72,1790.9557,0.19873095751053044
347,73,1790.9557,0.20404328251293236
347,74,1790.9557,0.19994631960260847
347,75,1790.9557,0.1990151248093941
347,76,1790.9557,0.20398064148810605
347,77,1790.9557,0.19988664274817938
347,78,1790.9557,0.1993727082505179
347,79,1790.9557,0.19966317558228608
347,80,1790.9557,0.19940156163403389
347,81,1790.9557,0.19971727833799463
347,82,1790.9557,0.19964686999779857
347,83,1790.9557,0.20010532618684998
347,84,1790.9557,0.39093470985379136
347,85,1790.9557,0.19877732651601157
347,86,1790.9557,0.1993548167237439
347,87,1790.9557,0.19923081609851145
347,88,1790.9557,0.1990467759016421
347,89,1790.9557,0.19917187633572292
347,90,1790.9557,0.19957714144116862
347,91,1790.9557,0.19904657952127125
347,92,1790.9557,0.19915537410019368
347,93,1790.9557,0.19994185442702203
347,94,1790.9557,0.19945046042053588
347,95,1790.9557,0.19926090156334947
347,96,1790.9557,0.20462690081621032
347,97,1790.9557,0.19994474877319487
347,98,1790.9557,0.19944127922529842
347,99,1790.9557,0.3779283486361869
347,100,1790.9557,0.3765556517159932
