Run,Iteration,Wavelength,Coefficient
126,1,1302.6343,0.003497017804645079
126,1,1312.6058,0.0015760779594407946
126,1,1412.3079,0.0017323609616601567
126,1,1452.1819,0.0020398470769158465
126,1,1462.1499,0.003890577098067408
126,1,1472.1176,0.00791879096709294
126,1,1482.085,0.009990900225100286
126,1,1511.9858,0.012387896836863007
126,1,1521.9523,0.012075548303935802
126,1,1531.9185,0.01159030826581061
126,1,1541.8845,0.0110450594362091
126,1,1551.8502,0.010290110788763556
126,1,1571.781,0.009617553040947573
126,1,1591.7108,0.008989137332773598
126,1,1601.6753,0.008292334172270707
126,1,1611.6396,0.007818900085330826
126,1,1621.6036,0.007858347025279978
126,1,1641.531,0.007470261957178108
126,1,1651.4944,0.006288446109148764
126,1,1661.4575,0.004572677303403444
126,1,1681.3829,0.001646418683093072
126,1,1691.3453,0.0014105483699130691
126,1,1711.2693,0.0015930755533154106
126,1,1731.1924,0.0017407125225721912
126,1,1741.1534,0.002976743555987748
126,1,1761.0751,0.008494836483688886
126,1,1771.0355,0.011012328773269821
126,1,1780.9957,0.010514158884172595
126,1,1790.9557,0.012268066586650979
126,1,1810.8749,0.010986451395982363
126,1,1936.3461,0.01229419882135688
126,1,1956.4346,0.013875087306674388
126,1,1986.55,0.015173347068705921
126,1,2006.6154,0.015203537008362357
126,1,2016.6447,0.014104500538652674
126,1,2026.6716,0.010464929742463009
126,1,2056.7388,0.008986916119188705
126,1,2076.7717,0.012654907798917729
126,1,2096.7957,0.008816489180166018
126,1,2106.8042,0.010953107562748306
126,1,2116.8103,0.013357075401540519
126,1,2156.812,0.013884917031122664
126,1,2196.7766,0.012407024485529562
126,1,2256.6545,0.010650603414478689
126,1,2266.6262,0.008729193570940954
126,1,2276.5955,0.005345819043950539
126,1,2286.5625,0.0018585288847735022
126,1,2296.527,0.002259956664535022
126,1,2326.4072,0.00340916730649825
126,1,2346.3157,0.0035096839647043993
126,1,2366.215,0.0034547125656494496
126,1,2396.0466,0.0035399673170598287
126,1,2405.986,0.018303467059693906
126,1,2435.79,0.01756613901619795
126,1,2445.72,0.016353220620727242
126,1,2455.6477,0.017282159526736177
126,1,2465.5732,0.014298066067323659
126,1,2475.4963,0.013424825141644194
126,2,375.594,0.015281045565757153
126,2,385.26254,0.019015394001757974
126,2,394.93552,0.03030900875020754
126,2,404.61288,0.04372717697807105
126,2,414.29462,0.04363399902088899
126,2,423.98077,0.04390565663604902
126,2,433.6713,0.04545809079674389
126,2,453.06552,0.038114511547036864
126,2,482.18976,0.02513062551897895
126,2,491.90665,0.019435292862710257
126,2,501.6279,0.01652385607823247
126,2,511.35355,0.014903136424075099
126,2,521.08356,0.01578400729946679
126,2,530.818,0.01634132587813387
126,2,550.30005,0.016449788946737275
126,2,628.40375,0.014513503977887757
126,2,654.7923,0.011780534943033253
126,2,684.19794,0.007620305882651918
126,2,693.9894,0.005039367176532942
126,2,703.77563,0.0056639171903251585
126,2,733.1031,0.005354516213184108
126,2,869.3448,0.006275138449292258
126,2,888.7245,0.011335777469931238
126,2,985.3106,0.020053235261194034
126,2,1004.5653,0.02957761606816763
126,2,1023.7992,0.010963202741273199
126,2,1043.0122,0.00876028174473193
126,2,1090.9536,0.013041194390056018
126,2,1148.3114,0.004449901184104366
126,2,1157.8528,0.0050693332856458825
126,2,1176.9199,0.00602506986042063
126,2,1205.4817,0.005125651997083787
126,2,1214.9918,0.004692539159343802
126,2,1252.773,0.003082195838996615
126,2,1282.6906,0.013185979886559058
126,2,1292.6625,0.01636771020968807
126,2,1302.6343,0.015927689246656954
126,2,1452.1819,0.015262544543005099
126,2,1462.1499,0.014519800958613837
126,2,1482.085,0.013505922835540647
126,2,1511.9858,0.01172005692343327
126,2,1551.8502,0.010778387755669921
126,2,1571.781,0.010146020895144265
126,2,1591.7108,0.008005343670585946
126,2,1621.6036,0.003139208689397369
126,2,1651.4944,0.00443065069537652
126,2,1731.1924,0.010524456861409907
126,2,1761.0751,0.013745560315230132
126,2,1771.0355,0.013057526107319462
126,2,1780.9957,0.015316883232785974
126,2,1936.3461,0.013617735164957592
126,2,1986.55,0.015225128521271218
126,2,2006.6154,0.0172541386818528
126,2,2096.7957,0.018809461425314148
126,2,2196.7766,0.010678012202485269
126,2,2256.6545,0.015563576160210972
126,2,2266.6262,0.013281672506678707
126,2,2286.5625,0.01636546908111263
126,2,2296.527,0.016979019835208845
126,2,2346.3157,0.01503391606674488
126,2,2405.986,0.012652605064142442
126,2,2435.79,0.005501678941605122
126,2,2445.72,0.022672502241359842
126,2,2455.6477,0.02147059293103718
126,2,2465.5732,0.01947647747050503
126,3,385.26254,0.012277801875914474
126,3,394.93552,0.02555491186537704
126,3,404.61288,0.06635248304458674
126,3,414.29462,0.07339648245354485
126,3,423.98077,0.0697125877143808
126,3,433.6713,0.06965863555180678
126,3,453.06552,0.04706495828935285
126,3,501.6279,0.02263366627998574
126,3,530.818,0.014504575466800371
126,3,550.30005,0.01161710082600648
126,3,654.7923,0.010066055021547626
126,3,703.77563,0.01066205970456706
126,3,1214.9918,0.01125440386250572
126,3,1282.6906,0.011429006002970055
126,3,1292.6625,0.008329525950876954
126,3,1302.6343,0.005252957026197554
126,3,1452.1819,0.004573477096204254
126,3,1462.1499,0.008893893532114564
126,3,1482.085,0.017300671447888025
126,3,1621.6036,0.04798432863809391
126,3,1651.4944,0.012626197488309978
126,3,1731.1924,0.00819869249331443
126,3,1761.0751,0.0070870750905315805
126,3,1771.0355,0.016031775253619606
126,3,1780.9957,0.014552579910822021
126,3,1936.3461,0.012583922501557234
126,3,2006.6154,0.010907472239793988
126,3,2096.7957,0.007977598732566649
126,3,2256.6545,0.006211939983948526
126,3,2296.527,0.011484988967410912
126,3,2346.3157,0.014809250200229513
126,3,2435.79,0.01814354776391785
126,3,2445.72,0.02083538570767737
126,4,385.26254,0.025859841100398878
126,4,394.93552,0.02090587928230167
126,4,404.61288,0.011198177830609387
126,4,453.06552,0.008895885699583163
126,4,501.6279,0.008715296775054525
126,4,550.30005,0.012293154082784571
126,4,703.77563,0.018530854847749093
126,4,1214.9918,0.02034850867029763
126,4,1292.6625,0.021778893197341
126,4,1302.6343,0.022223228847856373
126,4,1462.1499,0.016094430974423125
126,4,1482.085,0.02103777955011977
126,4,1621.6036,0.030173546029335932
126,4,2096.7957,0.030571296474667387
126,4,2256.6545,0.030442260454064514
126,4,2296.527,0.030161320613586583
126,4,2346.3157,0.01299710735308786
126,4,2435.79,0.01025904375752775
126,5,394.93552,0.06567348301932453
126,5,404.61288,0.18128140311115704
126,5,453.06552,0.2013673067492883
126,5,501.6279,0.059358261003170786
126,5,550.30005,0.02992329127520237
126,5,1214.9918,0.028267305489765096
126,5,1462.1499,0.07943560464730548
126,5,1482.085,0.05164558513663388
126,5,1621.6036,0.049090106090565334
126,5,2256.6545,0.04527627945734876
126,5,2346.3157,0.1134421369029122
126,5,2435.79,0.06617490554904092
126,6,394.93552,0.08227268719192014
126,6,453.06552,0.04154600074607733
126,6,501.6279,0.05156024346748917
126,6,550.30005,0.0607181387154658
126,6,1214.9918,0.06562993984886564
126,6,1482.085,0.12162367014234841
126,6,2346.3157,0.010363428886467883
126,6,2435.79,0.03735242298557212
126,7,394.93552,0.39670972481250244
126,7,501.6279,0.1209306640492431
126,7,1214.9918,0.06047937294785442
126,7,1482.085,0.05778706133974139
126,7,2346.3157,0.10243787705006968
126,8,394.93552,0.17560037810604834
126,8,1214.9918,0.11289965882249595
126,9,394.93552,0.3525785624950268
126,9,1214.9918,0.417770057405837
126,10,394.93552,0.3527135626755822
126,10,1214.9918,0.4174705376998763
126,11,394.93552,0.35518558614386125
126,11,1214.9918,0.4173807827203615
126,12,1214.9918,0.35076775179836406
126,13,1214.9918,0.2734953031750759
126,14,1214.9918,0.2728881955148038
126,15,1214.9918,0.27794602931462614
126,16,1214.9918,0.27796147707404495
126,17,1214.9918,0.5605205694071244
126,18,1214.9918,0.5599758223481075
126,19,1214.9918,0.5607505543633023
126,20,1214.9918,0.2747775463956911
126,21,1214.9918,0.5612330599346366
126,22,1214.9918,0.5797892335734192
126,23,1214.9918,0.2735795786931598
126,24,1214.9918,0.2774492006890976
126,25,1214.9918,0.27369769762101664
126,26,1214.9918,0.5609752836019741
126,27,1214.9918,0.2733051038400963
126,28,1214.9918,0.5611033503574365
126,29,1214.9918,0.2784406584069694
126,30,1214.9918,0.27376683558808396
126,31,1214.9918,0.27377479030223983
126,32,1214.9918,0.27276232059952304
126,33,1214.9918,0.2734386866920686
126,34,1214.9918,0.27377376343096416
126,35,1214.9918,0.5777864882795123
126,36,1214.9918,0.274351380736632
126,37,1214.9918,0.273582933194893
126,38,1214.9918,0.5788658814477263
126,39,1214.9918,0.27706834536291874
126,40,1214.9918,0.27289381201236695
126,41,1214.9918,0.27383486308471044
126,42,1214.9918,0.27431295496044616
126,43,1214.9918,0.2738279537578826
126,44,1214.9918,0.5604214748422601
126,45,1214.9918,0.2738317715200789
126,46,1214.9918,0.5620142884274584
126,47,1214.9918,0.27402094086652257
126,48,1214.9918,0.2736579713890475
126,49,1214.9918,0.273816825596888
126,50,1214.9918,0.2733415751356789
126,51,1214.9918,0.27350984120743704
126,52,1214.9918,0.2735577810345303
126,53,1214.9918,0.2732925671111582
126,54,1214.9918,0.5610785861956504
126,55,1214.9918,0.27392432860464033
126,56,1214.9918,0.5608288424602093
126,57,1214.9918,0.27312605740042556
126,58,1214.9918,0.277674541096302
126,59,1214.9918,0.27350721281149504
126,60,1214.9918,0.27762242420902344
126,61,1214.9918,0.27337641685317665
126,62,1214.9918,0.2744889848011285
126,63,1214.9918,0.27839433527818613
126,64,1214.9918,0.5597618640619153
126,65,1214.9918,0.27304406749200705
126,66,1214.9918,0.2733839750669732
126,67,1214.9918,0.27774271740799594
126,68,1214.9918,0.2736701915145917
126,69,1214.9918,0.27382148305751075
126,70,1214.9918,0.5608170470654571
126,71,1214.9918,0.5620013034635578
126,72,1214.9918,0.27358451328218153
126,73,1214.9918,0.27752706990193354
126,74,1214.9918,0.27813582617159116
126,75,1214.9918,0.272324026276488
126,76,1214.9918,0.2730764239489676
126,77,1214.9918,0.27795835364094845
126,78,1214.9918,0.27396210130693865
126,79,1214.9918,0.27398761944843053
126,80,1214.9918,0.27348730723429787
126,81,1214.9918,0.27395329641117927
126,82,1214.9918,0.2736994301176494
126,83,1214.9918,0.5609412350859664
126,84,1214.9918,0.2741847493025894
126,85,1214.9918,0.2732255326129765
126,86,1214.9918,0.2740490628433724
126,87,1214.9918,0.5606334420008008
126,88,1214.9918,0.27754965284623717
126,89,1214.9918,0.2737912459266122
126,90,1214.9918,0.2740821145157326
126,91,1214.9918,0.2737087222252061
126,92,1214.9918,0.2735264389711721
126,93,1214.9918,0.27834310152575753
126,94,1214.9918,0.5789264284103628
126,95,1214.9918,0.27376408295666743
126,96,1214.9918,0.27725129561928585
126,97,1214.9918,0.5601069331811052
126,98,1214.9918,0.27731780898755076
126,99,1214.9918,0.2776447646869123
126,100,1214.9918,0.27405874060397195
