Run,Iteration,Wavelength,Coefficient
74,1,2316.4495,0.003585800542110254
74,1,2336.3625,0.0035179730003106627
74,1,2356.2666,0.0030995628465865406
74,1,2366.215,0.017299702125059224
74,1,2386.1052,0.016552954902669594
74,1,2396.0466,0.015341251878540622
74,1,2405.986,0.0165132376996312
74,1,2415.923,0.01391572068675207
74,1,2425.8577,0.013107845657963746
74,1,2435.79,0.01254539635392086
74,1,2445.72,0.012391675554115428
74,1,2455.6477,0.012259367537491203
74,1,2465.5732,0.011981884230441192
74,1,2485.4172,0.01158429212797352
74,2,375.594,0.011721574325985957
74,2,394.93552,0.018566922218414456
74,2,404.61288,0.027795145428366773
74,2,414.29462,0.028442005426495005
74,2,423.98077,0.028701626482573198
74,2,433.6713,0.029476983431953277
74,2,443.3662,0.025072047579216196
74,2,472.4773,0.019301914665358254
74,2,482.18976,0.01678343944540361
74,2,511.35355,0.013261353742074768
74,2,530.818,0.012643080354545776
74,2,560.04767,0.010286157624224444
74,2,569.7996,0.010992674831409482
74,2,703.77563,0.011270449519557954
74,2,762.3837,0.010087016674015084
74,2,772.1335,0.005415374057200271
74,2,781.87805,0.004072546124603301
74,2,791.61743,0.0042162025991017826
74,2,820.80426,0.004525619685775455
74,2,946.7387,0.004366841864551477
74,2,1014.1849,0.004333140963237058
74,2,1023.7992,0.004066682668027085
74,2,1043.0122,0.004159245870885359
74,2,1090.9536,0.004780022047397433
74,2,1119.656,0.008122363883939665
74,2,1148.3114,0.014164588746038681
74,2,1157.8528,0.021157104464247886
74,2,1167.389,0.007082504729538276
74,2,1176.9199,0.008319053425513711
74,2,1195.9663,0.00753871541420901
74,2,1224.4967,0.009008031259592071
74,2,1243.491,0.008465036030824304
74,2,1252.773,0.00745627533955664
74,2,1272.7183,0.006568905443197995
74,2,1452.1819,0.0050023736675850715
74,2,1462.1499,0.004557387145756552
74,2,1521.9523,0.003509533195353754
74,2,1531.9185,0.00727700848290481
74,2,1551.8502,0.01070886780002435
74,2,1561.8157,0.010278810000588699
74,2,1591.7108,0.009805749359549042
74,2,1681.3829,0.009161437408765403
74,2,1701.3074,0.008035563659800907
74,2,1711.2693,0.007043628668865198
74,2,1721.231,0.005816466981160332
74,2,1741.1534,0.004664690377767962
74,2,1751.1144,0.00256063878357778
74,2,1761.0751,0.004188598989558499
74,2,1790.9557,0.007679992007140455
74,2,1946.3915,0.009685902956625674
74,2,1986.55,0.009227058992405217
74,2,1996.5839,0.010628795046938854
74,2,2006.6154,0.00955015809670939
74,2,2056.7388,0.010590346793891724
74,2,2136.8157,0.01296820030506659
74,2,2166.8066,0.013005066663053143
74,2,2226.726,0.012103643293716148
74,2,2256.6545,0.007922711278028247
74,2,2266.6262,0.010806918202504075
74,2,2276.5955,0.009397088441584371
74,2,2286.5625,0.010661595443940316
74,2,2316.4495,0.007815875061107515
74,2,2336.3625,0.0023496036530622263
74,2,2356.2666,0.017069738842013786
74,2,2386.1052,0.016469051601762923
74,2,2396.0466,0.015355083167006916
74,2,2405.986,0.015622619352595617
74,2,2415.923,0.01256356954416879
74,2,2435.79,0.011029730100191221
74,2,2445.72,0.010766269633957219
74,2,2455.6477,0.010548155587432335
74,2,2465.5732,0.009832129493780529
74,2,2485.4172,0.009228601833316929
74,3,375.594,0.010244303998568247
74,3,404.61288,0.04851226389329378
74,3,414.29462,0.05254363140350852
74,3,433.6713,0.04848996042747351
74,3,443.3662,0.04758467099298614
74,3,530.818,0.031116861458596726
74,3,703.77563,0.018616071576687977
74,3,791.61743,0.009396957540914793
74,3,1023.7992,0.008370343880582219
74,3,1195.9663,0.00701420968323394
74,3,1224.4967,0.007648462371593779
74,3,1243.491,0.005929771849813564
74,3,1252.773,0.005321870326615774
74,3,1452.1819,0.03978998301430232
74,3,1462.1499,0.010009686999951273
74,3,1521.9523,0.010090340602706669
74,3,1551.8502,0.009133071202705102
74,3,1591.7108,0.008445624772515179
74,3,1681.3829,0.0064999249245124785
74,3,1701.3074,0.004464847156105764
74,3,1711.2693,0.009567797067035498
74,3,1721.231,0.009088896637333938
74,3,1741.1534,0.008287308413481435
74,3,1751.1144,0.006745920375800931
74,3,1761.0751,0.003103354700300536
74,3,1946.3915,0.005466169195127124
74,3,1986.55,0.00909995809633017
74,3,1996.5839,0.010980604706404995
74,3,2006.6154,0.010826534540601819
74,3,2256.6545,0.011476922676140408
74,3,2276.5955,0.014648229513085604
74,3,2316.4495,0.01253582225034573
74,3,2405.986,0.011876196921395712
74,3,2435.79,0.01071527081676757
74,3,2445.72,0.051674365335653304
74,3,2455.6477,0.060418690797663384
74,4,375.594,0.019647011954202778
74,4,414.29462,0.005507757503261281
74,4,433.6713,0.007659642339116113
74,4,703.77563,0.016564370948648238
74,4,791.61743,0.02097342342401505
74,4,1023.7992,0.023591502834429852
74,4,1224.4967,0.023831703301979257
74,4,1243.491,0.030009473354930583
74,4,1252.773,0.02947317285368023
74,4,1452.1819,0.030549181408026548
74,4,1462.1499,0.03029170076906392
74,4,1591.7108,0.030348687415586384
74,4,1701.3074,0.030341770950940435
74,4,1721.231,0.015081631044492547
74,4,1986.55,0.012382479840438127
74,4,1996.5839,0.02373722801046001
74,4,2006.6154,0.023995943703070167
74,4,2276.5955,0.0174861778750087
74,4,2316.4495,0.003996371126110666
74,4,2455.6477,0.004870519718317026
74,5,375.594,0.06507863469383145
74,5,433.6713,0.16826429927918937
74,5,1023.7992,0.1398605624701399
74,5,1224.4967,0.10963545108280906
74,5,1243.491,0.04179075324599488
74,5,1452.1819,0.05037921499397241
74,5,1462.1499,0.05832352764569689
74,5,1591.7108,0.05473940984740536
74,5,1701.3074,0.05075144528394605
74,5,1721.231,0.0804612087477442
74,5,1986.55,0.07617152472617261
74,5,1996.5839,0.0321188312892281
74,5,2006.6154,0.05760018994294701
74,5,2316.4495,0.07603265434558301
74,5,2455.6477,0.044727237250708124
74,6,433.6713,0.08775819989473957
74,6,1243.491,0.23252945356798324
74,6,1452.1819,0.10873892453255748
74,6,1721.231,0.14253219276499
74,6,1996.5839,0.13269126556260386
74,6,2455.6477,0.15073623249785767
74,7,433.6713,0.24178434895675777
74,7,1243.491,0.23869416059481668
74,7,1452.1819,0.14481385373866063
74,7,1996.5839,0.10221598702531659
74,7,2455.6477,0.04047954719957411
74,8,433.6713,0.28843153067644683
74,8,1243.491,0.2517158086372131
74,8,2455.6477,0.1644869767785191
74,9,1243.491,0.30622430434330594
74,9,2455.6477,0.2504741671977917
74,10,1243.491,0.49653545470621463
74,11,1243.491,0.2695058268604008
74,12,1243.491,0.2694589141086221
74,13,1243.491,0.27009983518345204
74,14,1243.491,0.2791882691973746
74,15,1243.491,0.2790294473641196
74,16,1243.491,0.26974937451967984
74,17,1243.491,0.26986021049403663
74,18,1243.491,0.27019401880796123
74,19,1243.491,0.26973638698229585
74,20,1243.491,0.27876528406681134
74,21,1243.491,0.2690349574321986
74,22,1243.491,0.2698397476337464
74,23,1243.491,0.2698825031306574
74,24,1243.491,0.26979054398178665
74,25,1243.491,0.27042694118799626
74,26,1243.491,0.2701409320403157
74,27,1243.491,0.27052542850819195
74,28,1243.491,0.27029619587895043
74,29,1243.491,0.2701490892615885
74,30,1243.491,0.26994308764753716
74,31,1243.491,0.27054080549017123
74,32,1243.491,0.2704816591502268
74,33,1243.491,0.27018694231818563
74,34,1243.491,0.26925190518379716
74,35,1243.491,0.2694116830444232
74,36,1243.491,0.2689697327713884
74,37,1243.491,0.2796465578444452
74,38,1243.491,0.26965427013129306
74,39,1243.491,0.2699117755212792
74,40,1243.491,0.5190859906855203
74,41,1243.491,0.2694855378772161
74,42,1243.491,0.2700471574955351
74,43,1243.491,0.269815078902654
74,44,1243.491,0.5198627836644694
74,45,1243.491,0.2698159987371041
74,46,1243.491,0.5193570968182781
74,47,1243.491,0.2703114577958095
74,48,1243.491,0.5195468735045231
74,49,1243.491,0.2691906659394825
74,50,1243.491,0.2704641266966331
74,51,1243.491,0.269508667368638
74,52,1243.491,0.26972318258004374
74,53,1243.491,0.5192427957502672
74,54,1243.491,0.55633673325647
74,55,1243.491,0.5582541549552086
74,56,1243.491,0.5203497851777161
74,57,1243.491,0.27921625671969974
74,58,1243.491,0.278802203417148
74,59,1243.491,0.269536121532764
74,60,1243.491,0.2694812757530721
74,61,1243.491,0.2697250336281318
74,62,1243.491,0.2702628988623537
74,63,1243.491,0.5208587507804193
74,64,1243.491,0.2704804067511781
74,65,1243.491,0.5199994502494804
74,66,1243.491,0.26998406465335956
74,67,1243.491,0.26955978478496434
74,68,1243.491,0.5195724559527246
74,69,1243.491,0.2699323901195841
74,70,1243.491,0.2694217800431018
74,71,1243.491,0.26987402029382523
74,72,1243.491,0.27000876412367947
74,73,1243.491,0.2697079487695526
74,74,1243.491,0.2699469699767506
74,75,1243.491,0.2799237030348284
74,76,1243.491,0.26930426990032535
74,77,1243.491,0.2706681285613097
74,78,1243.491,0.5572131473634674
74,79,1243.491,0.2695459378320575
74,80,1243.491,0.27877665440903737
74,81,1243.491,0.2701938249947782
74,82,1243.491,0.5201779010628359
74,83,1243.491,0.27026997023841304
74,84,1243.491,0.2698403766183603
74,85,1243.491,0.5561279907757184
74,86,1243.491,0.5572506637592104
74,87,1243.491,0.26992793015980165
74,88,1243.491,0.27023160202641694
74,89,1243.491,0.2697339203670842
74,90,1243.491,0.26998412984478387
74,91,1243.491,0.5206685819228813
74,92,1243.491,0.5203219602427283
74,93,1243.491,0.26994536432321714
74,94,1243.491,0.27900723765077606
74,95,1243.491,0.5199105771191128
74,96,1243.491,0.5194050031074404
74,97,1243.491,0.2790004377791763
74,98,1243.491,0.2698942671312533
74,99,1243.491,0.2699357112976942
74,100,1243.491,0.26992253084836637
