Run,Iteration,Wavelength,Coefficient
360,2,404.61288,0.026912253167897898
360,2,414.29462,0.02707372012903106
360,2,423.98077,0.027898645836079837
360,2,433.6713,0.023586452084123452
360,2,443.3662,0.017924674158072022
360,2,472.4773,0.015518863159913967
360,2,482.18976,0.013938241055041265
360,2,491.90665,0.012264643101724815
360,2,511.35355,0.011709169298230005
360,2,703.77563,0.009883064897425358
360,2,791.61743,0.00941500113832618
360,2,975.6755,0.00890195815982246
360,2,985.3106,0.007149656053984603
360,2,994.94055,0.0043033723352616585
360,2,1014.1849,0.004057611437227808
360,2,1081.3757,0.00429043675596134
360,2,1090.9536,0.004198444707169915
360,2,1167.389,0.004870291053352088
360,2,1186.4458,0.013343442694441264
360,2,1195.9663,0.01936122999026895
360,2,1214.9918,0.007471786935269404
360,2,1262.4644,0.010260212293581043
360,2,1272.7183,0.010472077344391852
360,2,1282.6906,0.008676643122083076
360,2,1292.6625,0.007104363735676377
360,2,1312.6058,0.006426078423456096
360,2,1322.5771,0.005823225035983683
360,2,1452.1819,0.004863163566197279
360,2,1472.1176,0.005433038560074764
360,2,1482.085,0.008194352977227298
360,2,1531.9185,0.010124148528991583
360,2,1561.8157,0.00984689989542769
360,2,1591.7108,0.009434813929801278
360,2,1631.5675,0.008980601374039417
360,2,1691.3453,0.007346637753442264
360,2,1701.3074,0.006516786008350407
360,2,1711.2693,0.006272102067382025
360,2,1731.1924,0.005501432025833607
360,2,1741.1534,0.0048775023155436924
360,2,1780.9957,0.008759212583732634
360,2,1790.9557,0.008323892781634916
360,2,1800.9154,0.009685714932120101
360,2,1936.3461,0.008657612661860194
360,2,1966.4753,0.009629306127468358
360,2,2016.6447,0.01088518231831824
360,2,2096.7957,0.010894888340650576
360,2,2256.6545,0.0070435714420059
360,2,2266.6262,0.00697165160630588
360,2,2276.5955,0.008486174263355437
360,2,2286.5625,0.010364721537965176
360,2,2306.4895,0.010775772720950455
360,2,2326.4072,0.009614676191670394
360,2,2376.1611,0.008238482975294852
360,2,2405.986,0.006886937140894512
360,2,2435.79,0.003609980505662293
360,2,2445.72,0.01547884929562629
360,2,2455.6477,0.014813695042503579
360,3,375.594,0.015326350299675273
360,3,385.26254,0.023656708318737712
360,3,394.93552,0.034064305661301704
360,3,414.29462,0.03384319255382213
360,3,423.98077,0.03272462655359982
360,3,433.6713,0.0327862593127335
360,3,443.3662,0.027020841729893736
360,3,482.18976,0.020388876693634206
360,3,491.90665,0.014093527384121752
360,3,511.35355,0.013405842216764713
360,3,975.6755,0.011730898192217024
360,3,985.3106,0.011441316786525173
360,3,994.94055,0.02178070996632972
360,3,1014.1849,0.011035097814818609
360,3,1081.3757,0.012258839175856295
360,3,1186.4458,0.012986086205950905
360,3,1262.4644,0.012863776801865746
360,3,1292.6625,0.01251296854128229
360,3,1312.6058,0.011089750899806588
360,3,1472.1176,0.010584040271130316
360,3,1482.085,0.012180491287796056
360,3,1531.9185,0.012375886903362804
360,3,1591.7108,0.012132958450485787
360,3,1711.2693,0.012521593866323805
360,3,1731.1924,0.011352006733699113
360,3,1780.9957,0.011993480043723387
360,3,1800.9154,0.012362208669916417
360,3,1966.4753,0.012379116911834642
360,3,2256.6545,0.011700366542999958
360,3,2266.6262,0.01121019305906426
360,3,2276.5955,0.015190613285910617
360,3,2286.5625,0.011940733353433024
360,3,2306.4895,0.015420356562469532
360,3,2435.79,0.013107002122566807
360,3,2445.72,0.011865650199584153
360,3,2455.6477,0.009100028685212053
360,4,385.26254,0.01794882956198159
360,4,394.93552,0.026866638199683032
360,4,423.98077,0.035185943509599665
360,4,433.6713,0.03292293699010534
360,4,443.3662,0.03263941882548529
360,4,482.18976,0.026984996826258746
360,4,491.90665,0.021541604589105624
360,4,511.35355,0.017103810447719976
360,4,975.6755,0.016416617984489585
360,4,985.3106,0.0165213811699305
360,4,1014.1849,0.01862205385515414
360,4,1262.4644,0.019274538852142573
360,4,1312.6058,0.019176476183480565
360,4,1482.085,0.018849216924662425
360,4,1531.9185,0.01758783294129832
360,4,1800.9154,0.018731498931535858
360,4,1966.4753,0.018176976359907303
360,4,2256.6545,0.01862922076752581
360,4,2266.6262,0.018451818906009308
360,4,2276.5955,0.012100572639828444
360,4,2286.5625,0.017365859717321817
360,4,2435.79,0.01817852319853941
360,4,2455.6477,0.01456351810806145
360,5,385.26254,0.06883515054954825
360,5,394.93552,0.16659252770916333
360,5,423.98077,0.15342404505478552
360,5,433.6713,0.09695410062864951
360,5,443.3662,0.05529839336511559
360,5,482.18976,0.026932216838921254
360,5,1482.085,0.02154049394543475
360,5,1531.9185,0.020358182491771317
360,5,1966.4753,0.023116656077653445
360,5,2256.6545,0.026641674414272648
360,5,2276.5955,0.023780555696458185
360,5,2286.5625,0.024945914533859345
360,5,2435.79,0.02671194965343981
360,5,2455.6477,0.07725053425443924
360,6,394.93552,0.07182335631552408
360,6,423.98077,0.17308665120360744
360,6,433.6713,0.1648235111863048
360,6,443.3662,0.11009444403831797
360,6,1482.085,0.07025620016491002
360,6,2256.6545,0.041102104885963525
360,6,2276.5955,0.07683062729856496
360,6,2286.5625,0.04429478910717386
360,7,394.93552,0.2754322868911395
360,7,423.98077,0.12504614643927994
360,7,2256.6545,0.04821488517545053
360,7,2276.5955,0.04170260573946205
360,8,394.93552,0.31161907739669265
360,9,394.93552,0.18284194181678343
360,10,394.93552,0.18195202353974582
360,11,394.93552,0.1831372059441831
360,12,394.93552,0.18198477729308044
360,13,394.93552,0.18065268690395855
360,14,394.93552,0.1812357436029451
360,15,394.93552,0.18315069972645887
360,16,394.93552,0.1820250791253804
360,17,394.93552,0.18185115404033775
360,18,394.93552,0.4747082329519104
360,19,394.93552,0.4721519707924031
360,20,394.93552,0.1822013626695863
360,21,394.93552,0.18206198675584978
360,22,394.93552,0.18267302885683911
360,23,394.93552,0.18231642797155698
360,24,394.93552,0.1820781690061542
360,25,394.93552,0.18305750548176225
360,26,394.93552,0.1833268696160286
360,27,394.93552,0.18325061858706673
360,28,394.93552,0.18228781510859246
360,29,394.93552,0.1828912884697128
360,30,394.93552,0.18307132926318473
360,31,394.93552,0.18257044819276053
360,32,394.93552,0.18191799329691155
360,33,394.93552,0.1827363804635418
360,34,394.93552,0.18245519775372276
360,35,394.93552,0.18351853630197013
360,36,394.93552,0.18338251377778378
360,37,394.93552,0.18259111537966563
360,38,394.93552,0.18290924435014555
360,39,394.93552,0.18276428851784235
360,40,394.93552,0.18209592211784897
360,41,394.93552,0.18268093977759917
360,42,394.93552,0.18363780974856247
360,43,394.93552,0.18355369637644317
360,44,394.93552,0.18247492331351206
360,45,394.93552,0.1812799940719072
360,46,394.93552,0.18192721085898222
360,47,394.93552,0.18403159577530576
360,48,394.93552,0.18178466952533998
360,49,394.93552,0.4670474858178614
360,50,394.93552,0.18207999912668138
360,51,394.93552,0.18376942603791308
360,52,394.93552,0.18215144563757965
360,53,394.93552,0.18233357140721762
360,54,394.93552,0.18288583925131094
360,55,394.93552,0.18205587152651614
360,56,394.93552,0.4703740716982102
360,57,394.93552,0.1821197214143888
360,58,394.93552,0.18290486362622416
360,59,394.93552,0.18285693032185857
360,60,394.93552,0.18106920379534802
360,61,394.93552,0.18274781816038693
360,62,394.93552,0.18290327233986758
360,63,394.93552,0.18236609013248625
360,64,394.93552,0.46951874115698533
360,65,394.93552,0.18233177640455409
360,66,394.93552,0.1831380171107349
360,67,394.93552,0.18260534524387634
360,68,394.93552,0.1829393366704826
360,69,394.93552,0.4696498103498319
360,70,394.93552,0.47133856360441184
360,71,394.93552,0.18185493969430433
360,72,394.93552,0.18211708416997996
360,73,394.93552,0.18135062220616394
360,74,394.93552,0.18183502062646123
360,75,394.93552,0.47337089986829706
360,76,394.93552,0.4696801444285056
360,77,394.93552,0.4743979744549728
360,78,394.93552,0.18447733787179027
360,79,394.93552,0.18340615082687006
360,80,394.93552,0.18409220026392512
360,81,394.93552,0.18409777606068417
360,82,394.93552,0.18272705676098072
360,83,394.93552,0.18122713652859834
360,84,394.93552,0.1831752915674162
360,85,394.93552,0.4668462607112008
360,86,394.93552,0.18317051188756206
360,87,394.93552,0.18278757728653214
360,88,394.93552,0.18266329878526727
360,89,394.93552,0.183118524843552
360,90,394.93552,0.1823597615838755
360,91,394.93552,0.1837753642106032
360,92,394.93552,0.18219255312680238
360,93,394.93552,0.18283187492554223
360,94,394.93552,0.18269401544021358
360,95,394.93552,0.18286752350242985
360,96,394.93552,0.4690127979859131
360,97,394.93552,0.18339754543953882
360,98,394.93552,0.18237660735414624
360,99,394.93552,0.18413886919519135
360,100,394.93552,0.4702405488011221
