Run,Iteration,Wavelength,Coefficient
444,1,2266.6262,0.008713334153449336
444,1,2276.5955,0.010869094585366057
444,1,2286.5625,0.01326192327769378
444,1,2296.527,0.013763992140493493
444,1,2306.4895,0.012254458582492985
444,1,2326.4072,0.010444597894657882
444,1,2356.2666,0.008481601097819588
444,1,2366.215,0.005072634837673423
444,1,2376.1611,0.0018327379976829346
444,1,2396.0466,0.002339949244699166
444,1,2405.986,0.0035512429966616057
444,1,2415.923,0.0037500109390270512
444,1,2425.8577,0.003746369443098838
444,1,2435.79,0.002567060470989136
444,1,2445.72,0.017097577067237413
444,1,2455.6477,0.016301528479075646
444,1,2475.4963,0.015109175194749257
444,1,2485.4172,0.016436271303289403
444,2,385.26254,0.020328710456074196
444,2,394.93552,0.030042476106063375
444,2,404.61288,0.03043153962040932
444,2,414.29462,0.0307700212494826
444,2,423.98077,0.03176181747567708
444,2,433.6713,0.026954187903962604
444,2,443.3662,0.020603593847435854
444,2,453.06552,0.017921557314965746
444,2,462.7692,0.016123016476666585
444,2,472.4773,0.014204882190362925
444,2,491.90665,0.011481041813950415
444,2,521.08356,0.010329987728698337
444,2,530.818,0.011715026815590128
444,2,550.30005,0.012005257909315139
444,2,684.19794,0.00860960023185158
444,2,703.77563,0.0041926257157087875
444,2,733.1031,0.004618801031762371
444,2,917.75507,0.004934958794660689
444,2,994.94055,0.0047656617300558006
444,2,1004.5653,0.005246493532647297
444,2,1033.4083,0.009027081100958257
444,2,1157.8528,0.015554403958004203
444,2,1167.389,0.02260770122747946
444,2,1176.9199,0.011581365450356217
444,2,1224.4967,0.011885151799329247
444,2,1233.9965,0.008186158163756629
444,2,1252.9802,0.009636110696277084
444,2,1412.3079,0.008911872289891262
444,2,1422.2767,0.007798776803361728
444,2,1452.1819,0.006888606142867398
444,2,1462.1499,0.004594392513448307
444,2,1472.1176,0.004898790626448165
444,2,1482.085,0.004864942984729784
444,2,1492.0521,0.00797777734227785
444,2,1502.019,0.011869805097432524
444,2,1511.9858,0.011384788737886117
444,2,1541.8845,0.010858075385999666
444,2,1571.781,0.00945964853357896
444,2,1681.3829,0.008860008907491354
444,2,1691.3453,0.008192562389441882
444,2,1731.1924,0.0077472396333066774
444,2,1741.1534,0.007768540670896244
444,2,1771.0355,0.007402290903260441
444,2,1780.9957,0.006403818908627373
444,2,1986.55,0.005068737268431639
444,2,2006.6154,0.008485087461536143
444,2,2246.6807,0.010772048175022628
444,2,2276.5955,0.01026231175497187
444,2,2286.5625,0.011863632895347892
444,2,2296.527,0.011789003403468522
444,2,2306.4895,0.014446683623571205
444,2,2326.4072,0.014381358814967663
444,2,2356.2666,0.010039727001449866
444,2,2396.0466,0.008575900448871342
444,2,2415.923,0.010519270198878005
444,2,2435.79,0.01273775392607041
444,2,2445.72,0.010298065318921126
444,2,2485.4172,0.003682610932642602
444,3,394.93552,0.02622210495864418
444,3,404.61288,0.06747518368480243
444,3,414.29462,0.07338857534016097
444,3,423.98077,0.06753012261332536
444,3,433.6713,0.06557900466058092
444,3,453.06552,0.042964550700131304
444,3,462.7692,0.02588676596273944
444,3,491.90665,0.01972111631166505
444,3,521.08356,0.016109836176815218
444,3,994.94055,0.01277842820400518
444,3,1157.8528,0.00934611488675686
444,3,1167.389,0.009602355618891098
444,3,1224.4967,0.009797374114957645
444,3,1412.3079,0.008493138162069246
444,3,1422.2767,0.01026749935820511
444,3,1452.1819,0.04354965403760577
444,3,1472.1176,0.01339321361025601
444,3,1482.085,0.0074981904112996055
444,3,1492.0521,0.013026670766807974
444,3,1541.8845,0.012442479966804388
444,3,1571.781,0.010840252341636516
444,3,1681.3829,0.011437363065857818
444,3,1691.3453,0.01370699598567983
444,3,1731.1924,0.013540947412021364
444,3,1741.1534,0.017437231287450516
444,3,1780.9957,0.016854677761081287
444,3,1986.55,0.012419463517648385
444,3,2006.6154,0.0037888203568503132
444,3,2286.5625,0.0060391578494257536
444,3,2296.527,0.05626180565868963
444,3,2326.4072,0.0649762105084641
444,3,2415.923,0.07977768890846142
444,3,2435.79,0.03696980623141758
444,3,2485.4172,0.01811714223738518
444,4,394.93552,0.018789406514604534
444,4,453.06552,0.009280722123426143
444,4,462.7692,0.006966432987561287
444,4,521.08356,0.006486094075605037
444,4,994.94055,0.009764195808922125
444,4,1157.8528,0.015609966688817097
444,4,1167.389,0.016272222410577027
444,4,1224.4967,0.016990161942699922
444,4,1422.2767,0.01797635597937839
444,4,1452.1819,0.027036991576705666
444,4,1482.085,0.026712457837612887
444,4,1492.0521,0.02773196724830506
444,4,1541.8845,0.027851711271733748
444,4,1571.781,0.012935486197907776
444,4,1691.3453,0.019044769911936103
444,4,1780.9957,0.009373926956517583
444,4,1986.55,0.003222884540991999
444,4,2286.5625,0.014288409746532397
444,4,2296.527,0.01846119456584129
444,4,2326.4072,0.018925641981365336
444,4,2415.923,0.013779426967449344
444,4,2435.79,0.006914232114421289
444,4,2485.4172,0.00725218385359634
444,5,394.93552,0.038004422512246165
444,5,462.7692,0.018696659473713052
444,5,521.08356,0.01913486609017724
444,5,1157.8528,0.02054888515420633
444,5,1167.389,0.028711763942623137
444,5,1224.4967,0.028980429121009527
444,5,1452.1819,0.02934168594479323
444,5,1482.085,0.028124354511382836
444,5,1492.0521,0.022871106021820777
444,5,1691.3453,0.018061415603061445
444,5,1780.9957,0.023466258175376474
444,5,1986.55,0.027057450153769418
444,5,2286.5625,0.027154875156495686
444,5,2296.527,0.021167314841442374
444,5,2415.923,0.01700285449305528
444,6,394.93552,0.03161661450285713
444,6,462.7692,0.04037195621387535
444,6,521.08356,0.04302489187822236
444,6,1157.8528,0.06321710642705008
444,6,1167.389,0.06684639888635292
444,6,1482.085,0.06961848640554355
444,6,1492.0521,0.013493301758735546
444,6,1986.55,0.024461554664658866
444,6,2296.527,0.03472809755158053
444,7,394.93552,0.09326954262573021
444,7,462.7692,0.04197645945428781
444,7,1167.389,0.05328830790519129
444,7,1492.0521,0.09596297367412066
444,7,1986.55,0.10158650803035502
444,8,394.93552,0.1889494530934973
444,9,394.93552,0.18193887830740668
444,10,394.93552,0.18369805952627377
444,11,394.93552,0.18260538736914284
444,12,394.93552,0.18298753618525543
444,13,394.93552,0.4712770932918417
444,14,394.93552,0.1814173725661592
444,15,394.93552,0.18181245126414192
444,16,394.93552,0.4651859025178678
444,17,394.93552,0.1821057422983871
444,18,394.93552,0.18207644473908255
444,19,394.93552,0.4733959543887778
444,20,394.93552,0.18314329977275223
444,21,394.93552,0.1836743924571907
444,22,394.93552,0.4720974475085088
444,23,394.93552,0.47729881798368745
444,24,394.93552,0.18299218788838584
444,25,394.93552,0.18205486944942265
444,26,394.93552,0.4772795648464714
444,27,394.93552,0.47411697245312767
444,28,394.93552,0.18271217886399638
444,29,394.93552,0.1821985977464158
444,30,394.93552,0.18262866737499456
444,31,394.93552,0.18405667721064178
444,32,394.93552,0.1831168629032046
444,33,394.93552,0.18209903380242615
444,34,394.93552,0.472606742786777
444,35,394.93552,0.18244321287625542
444,36,394.93552,0.1822592259904836
444,37,394.93552,0.18218831915662365
444,38,394.93552,0.18246630747366605
444,39,394.93552,0.18142666262985185
444,40,394.93552,0.18496046791400833
444,41,394.93552,0.18232677778803338
444,42,394.93552,0.18307982629785613
444,43,394.93552,0.18298069970157832
444,44,394.93552,0.18220207961725626
444,45,394.93552,0.18313165090359496
444,46,394.93552,0.18189885352700377
444,47,394.93552,0.4693867085075156
444,48,394.93552,0.18291023994546945
444,49,394.93552,0.1826076791871019
444,50,394.93552,0.18219588568741607
444,51,394.93552,0.18292059453066767
444,52,394.93552,0.18260350854354118
444,53,394.93552,0.18372550902321683
444,54,394.93552,0.18231213277155262
444,55,394.93552,0.18277446206761816
444,56,394.93552,0.1837443868638523
444,57,394.93552,0.1832882281162297
444,58,394.93552,0.18303292336516627
444,59,394.93552,0.18203829891524714
444,60,394.93552,0.1820378594561393
444,61,394.93552,0.47136369017776186
444,62,394.93552,0.18406566729603058
444,63,394.93552,0.1840659784447779
444,64,394.93552,0.18154644346440857
444,65,394.93552,0.4682869342867586
444,66,394.93552,0.18196721455521575
444,67,394.93552,0.4677914587722498
444,68,394.93552,0.18252851759600094
444,69,394.93552,0.1819056163576755
444,70,394.93552,0.18327893876001866
444,71,394.93552,0.1820627059810568
444,72,394.93552,0.18403188260590286
444,73,394.93552,0.18220532919826007
444,74,394.93552,0.1818102107662984
444,75,394.93552,0.1828593362807993
444,76,394.93552,0.18252267106411202
444,77,394.93552,0.18280830089575278
444,78,394.93552,0.18212263999074738
444,79,394.93552,0.4715320458267691
444,80,394.93552,0.18241639130193982
444,81,394.93552,0.1831073088958488
444,82,394.93552,0.1807771747158745
444,83,394.93552,0.18245882846995226
444,84,394.93552,0.18075387441815455
444,85,394.93552,0.18336498878545118
444,86,394.93552,0.18257358448859445
444,87,394.93552,0.4716874318906491
444,88,394.93552,0.4710226268777085
444,89,394.93552,0.18272278417804377
444,90,394.93552,0.18193071022699084
444,91,394.93552,0.47185268261779206
444,92,394.93552,0.18273012478270684
444,93,394.93552,0.18307425626331403
444,94,394.93552,0.18333614221352368
444,95,394.93552,0.4692046916474537
444,96,394.93552,0.4705099032619789
444,97,394.93552,0.183209307841115
444,98,394.93552,0.1826244767890703
444,99,394.93552,0.18212241855352468
444,100,394.93552,0.1829413486149182
