Run,Iteration,Wavelength,Coefficient
416,1,2286.5625,0.008789912292330889
416,1,2296.527,0.012621671594035808
416,1,2306.4895,0.008778018796769066
416,1,2316.4495,0.0109421232167017
416,1,2336.3625,0.013342312884993266
416,1,2346.3157,0.013836279731328397
416,1,2366.215,0.012326258458043641
416,1,2376.1611,0.0105019436668637
416,1,2386.1052,0.008546636751695738
416,1,2405.986,0.005119271536999459
416,1,2415.923,0.0018394113317448315
416,1,2425.8577,0.0023340166340506683
416,1,2435.79,0.00352895848198459
416,1,2445.72,0.003782124283748217
416,1,2455.6477,0.003717745930291127
416,1,2465.5732,0.0027364632614264527
416,1,2485.4172,0.017213651376960674
416,2,375.594,0.0063305600480751765
416,2,394.93552,0.008474632566811007
416,2,404.61288,0.016418779153007785
416,2,414.29462,0.039826042224673355
416,2,433.6713,0.04284606639304949
416,2,453.06552,0.04154364924517723
416,2,569.7996,0.029035062632162226
416,2,693.9894,0.0178609376474022
416,2,703.77563,0.014183511185180896
416,2,733.1031,0.012107009385067764
416,2,742.8685,0.010050429918254103
416,2,752.6287,0.00937351984598241
416,2,820.80426,0.007492250540532837
416,2,840.2361,0.0065445488109237455
416,2,1014.1849,0.00719065698583603
416,2,1071.7927,0.008453148385777813
416,2,1100.5262,0.00738613837177238
416,2,1157.8528,0.003082016802820479
416,2,1167.389,0.0033386869545186677
416,2,1186.4458,0.01380670522042984
416,2,1195.9663,0.03323218102632057
416,2,1214.9918,0.011280041679117836
416,2,1252.9802,0.01068650388638769
416,2,1462.1499,0.005806412890832552
416,2,1482.085,0.007941823731719467
416,2,1492.0521,0.007736953413436274
416,2,1531.9185,0.006732509596447014
416,2,1561.8157,0.006025842439356844
416,2,1591.7108,0.005336134145179538
416,2,1631.5675,0.003945435822489655
416,2,1641.531,0.004045178180967023
416,2,1711.2693,0.0039185365345515795
416,2,1721.231,0.0022041742783198647
416,2,1731.1924,0.003926488326010304
416,2,1741.1534,0.00693069631751865
416,2,1761.0751,0.01152141833712568
416,2,1771.0355,0.011097215822860048
416,2,1936.3461,0.01047880076193541
416,2,1946.3915,0.009821506499892135
416,2,1956.4346,0.00765229478785454
416,2,2246.6807,0.006598503146822257
416,2,2276.5955,0.004131427584814395
416,2,2286.5625,0.00838481723452333
416,2,2296.527,0.011720451453930376
416,2,2316.4495,0.014058892146864725
416,2,2336.3625,0.012291730584239135
416,2,2346.3157,0.01636888959085217
416,2,2405.986,0.01804004612341927
416,2,2415.923,0.017496995805824533
416,2,2425.8577,0.015430794080852652
416,2,2435.79,0.010577442499578881
416,2,2445.72,0.008986070222073896
416,2,2485.4172,0.008847070744620121
416,3,375.594,0.011767287248958834
416,3,394.93552,0.02313976883513702
416,3,414.29462,0.024316331037317392
416,3,433.6713,0.0244674731155761
416,3,453.06552,0.021424077288311808
416,3,569.7996,0.015142273604949278
416,3,693.9894,0.011139696775245586
416,3,820.80426,0.01516981613971884
416,3,1014.1849,0.01885853548725229
416,3,1100.5262,0.014804868454014412
416,3,1157.8528,0.014694868358279382
416,3,1167.389,0.01138967604978902
416,3,1214.9918,0.013077715281142464
416,3,1252.9802,0.013515959075230632
416,3,1462.1499,0.01451385116308961
416,3,1482.085,0.013367387795809215
416,3,1492.0521,0.011808133363601578
416,3,1561.8157,0.013815497376116603
416,3,1591.7108,0.014360013190171092
416,3,1631.5675,0.01446517066440205
416,3,1641.531,0.014308641748368763
416,3,1711.2693,0.014494258749926122
416,3,1721.231,0.013920826327115013
416,3,1771.0355,0.013686511652526528
416,3,1936.3461,0.014820042795638531
416,3,2246.6807,0.013788486377742128
416,3,2276.5955,0.013121199302614465
416,3,2316.4495,0.012626861586230212
416,3,2405.986,0.010376401240058244
416,3,2435.79,0.006296281799759512
416,3,2445.72,0.004401582535531473
416,4,394.93552,0.023166341520496563
416,4,414.29462,0.047955161465596474
416,4,433.6713,0.04730521369424713
416,4,453.06552,0.039519676181560326
416,4,693.9894,0.026977750885268093
416,4,820.80426,0.020082353430504768
416,4,1100.5262,0.026287228286215207
416,4,1167.389,0.023747449458492317
416,4,1214.9918,0.02452161185995897
416,4,1252.9802,0.020820983943024816
416,4,1561.8157,0.023471648280322974
416,4,1591.7108,0.024197121067925428
416,4,1721.231,0.02418529165109053
416,4,2246.6807,0.023478176104076365
416,4,2316.4495,0.02207226678268156
416,4,2405.986,0.0245384841445793
416,5,394.93552,0.06319323953299927
416,5,414.29462,0.04761592091017724
416,5,433.6713,0.036850509268094876
416,5,693.9894,0.03493181938983435
416,5,820.80426,0.046367773140325634
416,5,1100.5262,0.0442798789292107
416,5,1252.9802,0.04009499540613377
416,5,1561.8157,0.04674579546171499
416,5,1591.7108,0.04662954070904113
416,5,2246.6807,0.04721499950720218
416,5,2316.4495,0.041487906731802776
416,6,394.93552,0.07913724182212457
416,6,433.6713,0.04590176239069125
416,6,693.9894,0.03284734260438941
416,6,820.80426,0.05612193164572475
416,6,1100.5262,0.06257277659714301
416,6,1252.9802,0.056695782204632963
416,6,1561.8157,0.06664069473463866
416,6,2246.6807,0.049609688031583304
416,6,2316.4495,0.03597130696749957
416,7,433.6713,0.13411636544065103
416,7,820.80426,0.08524200927026501
416,7,1100.5262,0.06873495277346592
416,7,1252.9802,0.06058488814480121
416,7,1561.8157,0.054165771599120824
416,7,2246.6807,0.061366847906419934
416,8,433.6713,0.4097820910647261
416,8,1100.5262,0.08360306456703506
416,8,1561.8157,0.07226510037748166
416,9,433.6713,0.126316707892821
416,9,1100.5262,0.200315220351955
416,10,1100.5262,0.18792976337839962
416,11,1100.5262,0.22843046313573284
416,12,1100.5262,0.229317273394319
416,13,1100.5262,0.22864189971205856
416,14,1100.5262,0.2293528735374371
416,15,1100.5262,0.22852879795326725
416,16,1100.5262,0.22853007183904334
416,17,1100.5262,0.2293901266415836
416,18,1100.5262,0.22874048338735603
416,19,1100.5262,0.2285919128990843
416,20,1100.5262,0.22846492792761555
416,21,1100.5262,0.22852383116608627
416,22,1100.5262,0.2912099664219626
416,23,1100.5262,0.22884241396667826
416,24,1100.5262,0.2287857406032238
416,25,1100.5262,0.22880355047360013
416,26,1100.5262,0.2287771995142882
416,27,1100.5262,0.22812234362517786
416,28,1100.5262,0.22860969215658877
416,29,1100.5262,0.22889128972793973
416,30,1100.5262,0.22857999073677188
416,31,1100.5262,0.22868231188293184
416,32,1100.5262,0.2918077225435133
416,33,1100.5262,0.22846024091060957
416,34,1100.5262,0.2290198699972129
416,35,1100.5262,0.29080806553772465
416,36,1100.5262,0.22837742313839143
416,37,1100.5262,0.22901671442860214
416,38,1100.5262,0.22947943121405068
416,39,1100.5262,0.22849987292667398
416,40,1100.5262,0.22848462706527203
416,41,1100.5262,0.2910223429270554
416,42,1100.5262,0.22903321252612252
416,43,1100.5262,0.228667081645074
416,44,1100.5262,0.22858298624104711
416,45,1100.5262,0.22864594904080815
416,46,1100.5262,0.22863353584708002
416,47,1100.5262,0.22861019272898836
416,48,1100.5262,0.22894545313471876
416,49,1100.5262,0.22865957482193267
416,50,1100.5262,0.22858354916874646
416,51,1100.5262,0.22843285245494216
416,52,1100.5262,0.2918226296399886
416,53,1100.5262,0.2918662066783573
416,54,1100.5262,0.22834093915990833
416,55,1100.5262,0.2285357742889455
416,56,1100.5262,0.22859246752582216
416,57,1100.5262,0.22873494409780992
416,58,1100.5262,0.22862477120854852
416,59,1100.5262,0.22878114793132914
416,60,1100.5262,0.22865345202563006
416,61,1100.5262,0.22867656911243428
416,62,1100.5262,0.22882674136645398
416,63,1100.5262,0.2286310092914207
416,64,1100.5262,0.22882727022845395
416,65,1100.5262,0.22870292478194343
416,66,1100.5262,0.22838524112278463
416,67,1100.5262,0.22847986798820324
416,68,1100.5262,0.2914604634104521
416,69,1100.5262,0.22874135493127057
416,70,1100.5262,0.2914284379772554
416,71,1100.5262,0.22868069281353445
416,72,1100.5262,0.2926723308366387
416,73,1100.5262,0.22868723879356315
416,74,1100.5262,0.29155766157977653
416,75,1100.5262,0.22835383119708308
416,76,1100.5262,0.2925567435105353
416,77,1100.5262,0.2292861662467031
416,78,1100.5262,0.22904933747242717
416,79,1100.5262,0.2291616642110097
416,80,1100.5262,0.22896412977600175
416,81,1100.5262,0.2916643504671065
416,82,1100.5262,0.22843898062068835
416,83,1100.5262,0.22860480595966515
416,84,1100.5262,0.22919115789514616
416,85,1100.5262,0.2285418867735497
416,86,1100.5262,0.22902170911867822
416,87,1100.5262,0.22874224589656628
416,88,1100.5262,0.2289913022884188
416,89,1100.5262,0.22855739388367058
416,90,1100.5262,0.22864033984736906
416,91,1100.5262,0.22873294770025265
416,92,1100.5262,0.22853863227425267
416,93,1100.5262,0.2287871493584816
416,94,1100.5262,0.22842484014764497
416,95,1100.5262,0.22891785552200633
416,96,1100.5262,0.29116890755878616
416,97,1100.5262,0.22865169110719413
416,98,1100.5262,0.29172055719866385
416,99,1100.5262,0.22937641276546422
416,100,1100.5262,0.29103962404487116
