Run,Iteration,Wavelength,Coefficient
476,1,1302.6343,0.0034713813718780188
476,1,1312.6058,0.0015806123521011186
476,1,1322.5771,0.00173481057191247
476,1,1332.5481,0.0020356598122831726
476,1,1342.5189,0.003804561362121767
476,1,1352.4895,0.007779009679016617
476,1,1452.1819,0.009802972654534012
476,1,1462.1499,0.012144515040252865
476,1,1472.1176,0.011845275659352618
476,1,1492.0521,0.0113630396320599
476,1,1502.019,0.010838531848976771
476,1,1511.9858,0.010102149253400836
476,1,1521.9523,0.009435308124727131
476,1,1541.8845,0.008824956559554615
476,1,1561.8157,0.00814109125460908
476,1,1571.781,0.007672386527149381
476,1,1591.7108,0.007704738823012138
476,1,1601.6753,0.007325753160978117
476,1,1621.6036,0.0061630850137831756
476,1,1631.5675,0.004475194724493689
476,1,1651.4944,0.0016450381353217123
476,1,1681.3829,0.0014258932049124192
476,1,1691.3453,0.0015930910097490282
476,1,1701.3074,0.001737528059873478
476,1,1711.2693,0.002877093706647562
476,1,1721.231,0.008240653964024482
476,1,1731.1924,0.010661653600986535
476,1,1741.1534,0.010171266484510996
476,1,1751.1144,0.01184970754957397
476,1,1761.0751,0.010592756462330037
476,1,1771.0355,0.01181310966382211
476,1,1780.9957,0.013379895918937918
476,1,1790.9557,0.01456277919078238
476,1,1936.3461,0.014504555078756854
476,1,1946.3915,0.013405111914397277
476,1,1956.4346,0.009977163359623661
476,1,1976.5138,0.008542931732521138
476,1,2006.6154,0.012266300840021803
476,1,2016.6447,0.008515947488903535
476,1,2026.6716,0.010619749606130853
476,1,2056.7388,0.01295347256388072
476,1,2076.7717,0.013456873778657143
476,1,2086.785,0.011965957479278658
476,1,2096.7957,0.010232003889622766
476,1,2166.8066,0.00831298478549311
476,1,2196.7766,0.004986482267032985
476,1,2246.6807,0.00183482150891619
476,1,2276.5955,0.002270041376635615
476,1,2296.527,0.0034373095990721343
476,1,2306.4895,0.0035940179666394687
476,1,2326.4072,0.003561442257351717
476,1,2336.3625,0.0029598205319883216
476,1,2366.215,0.017255587908293058
476,1,2396.0466,0.016526486965703892
476,1,2425.8577,0.015291994853489692
476,1,2435.79,0.0164237616104878
476,1,2445.72,0.013790376408449895
476,1,2455.6477,0.012980352295200058
476,1,2465.5732,0.012404206797054715
476,1,2485.4172,0.012232391318768219
476,2,365.9298,0.012718590607972131
476,2,375.594,0.015909608356721033
476,2,385.26254,0.02550253321520093
476,2,394.93552,0.03749855140097717
476,2,404.61288,0.03736079184491297
476,2,414.29462,0.037434550018597884
476,2,423.98077,0.03855706663187307
476,2,433.6713,0.03221555807414701
476,2,443.3662,0.024432708913538687
476,2,462.7692,0.021160189905011846
476,2,482.18976,0.01912589788993763
476,2,491.90665,0.016909827985614544
476,2,511.35355,0.01623528077346727
476,2,521.08356,0.013805668301777456
476,2,608.8515,0.013079003217860003
476,2,667.561,0.01346831229940626
476,2,684.19794,0.013484885751921631
476,2,693.9894,0.011881215887013956
476,2,723.3325,0.003832593277826278
476,2,742.8685,0.0034722742616298107
476,2,820.80426,0.003987173474657182
476,2,859.6471,0.004638952322096944
476,2,985.3106,0.004638364096280729
476,2,994.94055,0.009542155979405224
476,2,1004.5653,0.01689224562354119
476,2,1014.1849,0.02514869772420061
476,2,1023.7992,0.010018413690957188
476,2,1071.7927,0.007192847074946067
476,2,1167.389,0.01088758329074455
476,2,1195.9663,0.011336015072760306
476,2,1205.4817,0.004396764862918892
476,2,1233.9965,0.004989635793280392
476,2,1262.4644,0.005195574770595073
476,2,1282.6906,0.0059455989019839405
476,2,1292.6625,0.004885914317344489
476,2,1302.6343,0.0048180422159884405
476,2,1312.6058,0.00866454422332978
476,2,1462.1499,0.013492776611081614
476,2,1472.1176,0.013119715853230282
476,2,1492.0521,0.01257862524803613
476,2,1511.9858,0.011975485678647622
476,2,1521.9523,0.011144498690223131
476,2,1541.8845,0.008903624092408934
476,2,1601.6753,0.008382159690379086
476,2,1691.3453,0.006791144073949583
476,2,1711.2693,0.003147614536534243
476,2,1721.231,0.011213637853547998
476,2,1731.1924,0.012445583873928936
476,2,1751.1144,0.011068459976824527
476,2,1761.0751,0.012365059428393398
476,2,1780.9957,0.015254445858160933
476,2,1790.9557,0.015189413821967946
476,2,1946.3915,0.010219527543483244
476,2,2086.785,0.008655917009273064
476,2,2196.7766,0.012592516130831594
476,2,2246.6807,0.008507464593717115
476,2,2276.5955,0.010736858530789775
476,2,2306.4895,0.013223734900753754
476,2,2326.4072,0.013740216078767947
476,2,2366.215,0.012153513324210653
476,2,2396.0466,0.010245302236001737
476,2,2425.8577,0.008207495755398623
476,2,2435.79,0.005226065032433349
476,2,2455.6477,0.0034979038810754736
476,3,365.9298,0.011771961694604635
476,3,375.594,0.014237932294057858
476,3,385.26254,0.022314279103152354
476,3,394.93552,0.033321029556013
476,3,404.61288,0.033377876928975675
476,3,414.29462,0.03238450502226351
476,3,423.98077,0.03230783895189081
476,3,433.6713,0.026745550150997877
476,3,443.3662,0.02019981937712843
476,3,462.7692,0.015469205375461781
476,3,482.18976,0.013009048296086921
476,3,491.90665,0.011305992612098192
476,3,521.08356,0.010732405811555162
476,3,684.19794,0.010923967073096525
476,3,693.9894,0.007040145567695253
476,3,742.8685,0.006144325848585767
476,3,820.80426,0.009513810417873882
476,3,1014.1849,0.01485352668541882
476,3,1167.389,0.009947489339401086
476,3,1205.4817,0.010608047097321605
476,3,1262.4644,0.009588927287850145
476,3,1282.6906,0.01006949498346434
476,3,1302.6343,0.012133818650087648
476,3,1312.6058,0.011975351896190999
476,3,1462.1499,0.011746082937447508
476,3,1472.1176,0.011496676847578225
476,3,1511.9858,0.011167579122369702
476,3,1521.9523,0.010190269615689754
476,3,1541.8845,0.01105819268450789
476,3,1601.6753,0.0109969088422334
476,3,1721.231,0.011153556940306154
476,3,1731.1924,0.011793471102284339
476,3,1761.0751,0.010195057967678802
476,3,1780.9957,0.011229349319737285
476,3,2086.785,0.011326221861754512
476,3,2196.7766,0.010961275282593544
476,3,2306.4895,0.01054247264951367
476,3,2326.4072,0.013379545263787731
476,3,2366.215,0.011558363913386093
476,3,2396.0466,0.013149836009350987
476,3,2455.6477,0.012109531058804475
476,4,394.93552,0.012103494027142433
476,4,404.61288,0.01596108352902049
476,4,414.29462,0.031785476329667835
476,4,433.6713,0.07802323220262847
476,4,462.7692,0.08606518473705534
476,4,482.18976,0.07935336318349807
476,4,1262.4644,0.07720022120551129
476,4,1302.6343,0.05176343897532822
476,4,1462.1499,0.031950126927589466
476,4,1472.1176,0.02047272358019795
476,4,1721.231,0.015415704670581284
476,4,1731.1924,0.013244954476628889
476,4,1761.0751,0.013522074935277687
476,4,2306.4895,0.01115452373112028
476,4,2326.4072,0.02052542703268491
476,4,2366.215,0.014339673922512544
476,4,2396.0466,0.011760495703264439
476,5,433.6713,0.042476237577680986
476,5,462.7692,0.00709644098566624
476,5,482.18976,0.015311058619145003
476,5,1262.4644,0.04328803026093604
476,5,1302.6343,0.06195797837850039
476,5,1462.1499,0.0623114523295869
476,5,1721.231,0.0957028726448466
476,5,1731.1924,0.10269275535921034
476,6,462.7692,0.060354142802796454
476,6,482.18976,0.08188729369275673
476,6,1262.4644,0.08233040520943549
476,6,1462.1499,0.10759132595652171
476,7,462.7692,0.11488660936260867
476,7,482.18976,0.11270196493615794
476,7,1262.4644,0.190206261067398
476,8,462.7692,0.32226862262059774
476,8,1262.4644,0.21125566025533765
476,9,1262.4644,0.5015761780702399
476,10,1262.4644,0.2595034543469237
476,11,1262.4644,0.26736755486440167
476,12,1262.4644,0.26010973158190304
476,13,1262.4644,0.25993555233482946
476,14,1262.4644,0.25973958389963936
476,15,1262.4644,0.2601307705151975
476,16,1262.4644,0.25999031674153456
476,17,1262.4644,0.26737383369377965
476,18,1262.4644,0.2600095968928384
476,19,1262.4644,0.43010778455169474
476,20,1262.4644,0.43068240872582136
476,21,1262.4644,0.4545273997479831
476,22,1262.4644,0.2595609260438272
476,23,1262.4644,0.25992461096626795
476,24,1262.4644,0.26020129210173604
476,25,1262.4644,0.25978023143972284
476,26,1262.4644,0.26741133962518115
476,27,1262.4644,0.25986911268425417
476,28,1262.4644,0.2596706772234571
476,29,1262.4644,0.25984951591609184
476,30,1262.4644,0.25971116871888794
476,31,1262.4644,0.2602337572741841
476,32,1262.4644,0.45279326321956026
476,33,1262.4644,0.26022469815922045
476,34,1262.4644,0.2595971823831211
476,35,1262.4644,0.259569053663873
476,36,1262.4644,0.26771253739693396
476,37,1262.4644,0.25987356966966
476,38,1262.4644,0.26768813147668186
476,39,1262.4644,0.26001459709988983
476,40,1262.4644,0.2678280006824606
476,41,1262.4644,0.26028703857625657
476,42,1262.4644,0.4312546020198629
476,43,1262.4644,0.267327580454615
476,44,1262.4644,0.2597628929073944
476,45,1262.4644,0.2595964213333851
476,46,1262.4644,0.2598732862220988
476,47,1262.4644,0.26773171457892975
476,48,1262.4644,0.43008749158611415
476,49,1262.4644,0.4303151792111726
476,50,1262.4644,0.2679588219803946
476,51,1262.4644,0.2596472562219331
476,52,1262.4644,0.4307677239619633
476,53,1262.4644,0.4536431126892584
476,54,1262.4644,0.26734838452035536
476,55,1262.4644,0.2595296706380007
476,56,1262.4644,0.26003820629442476
476,57,1262.4644,0.26031454006675847
476,58,1262.4644,0.43022020837595665
476,59,1262.4644,0.25973685823382475
476,60,1262.4644,0.43032995899277116
476,61,1262.4644,0.2676796479009343
476,62,1262.4644,0.2599621646928621
476,63,1262.4644,0.2599133402272058
476,64,1262.4644,0.4310616626407444
476,65,1262.4644,0.453783713569861
476,66,1262.4644,0.2599719680366565
476,67,1262.4644,0.25976812510998276
476,68,1262.4644,0.4537903097655466
476,69,1262.4644,0.2601356758325129
476,70,1262.4644,0.25960353176245654
476,71,1262.4644,0.2599859368105056
476,72,1262.4644,0.25998056250535106
476,73,1262.4644,0.25951622662398055
476,74,1262.4644,0.2673833421556162
476,75,1262.4644,0.25953542755726566
476,76,1262.4644,0.2675061471335092
476,77,1262.4644,0.2602620192936025
476,78,1262.4644,0.43081649077675666
476,79,1262.4644,0.2677711881745101
476,80,1262.4644,0.26772057609022804
476,81,1262.4644,0.26001291223968315
476,82,1262.4644,0.2675679069649949
476,83,1262.4644,0.2680818425329713
476,84,1262.4644,0.26795198143181487
476,85,1262.4644,0.26080100316482696
476,86,1262.4644,0.25984352369663605
476,87,1262.4644,0.4310271696278942
476,88,1262.4644,0.26065054874492033
476,89,1262.4644,0.26020035043809886
476,90,1262.4644,0.26748030135160517
476,91,1262.4644,0.26751343034054587
476,92,1262.4644,0.25977913664326796
476,93,1262.4644,0.2602580157108349
476,94,1262.4644,0.26807310470529905
476,95,1262.4644,0.2594696818305503
476,96,1262.4644,0.25963915790559505
476,97,1262.4644,0.2596470748676042
476,98,1262.4644,0.2600979016389999
476,99,1262.4644,0.26723281063615323
476,100,1262.4644,0.26009394521444246
