Run,Iteration,Wavelength,Coefficient
427,63,404.61288,0.16400988945926676
427,64,404.61288,0.1617390620809848
427,65,404.61288,0.1629525321320596
427,66,404.61288,0.4606733472491334
427,67,404.61288,0.1618162131179189
427,68,404.61288,0.16213875944478046
427,69,404.61288,0.1631268603771694
427,70,404.61288,0.4618968920281257
427,71,404.61288,0.45722312203355686
427,72,404.61288,0.16257443226055085
427,73,404.61288,0.46247327655748627
427,74,404.61288,0.16409499028467434
427,75,404.61288,0.16226826200627004
427,76,404.61288,0.16094126427669536
427,77,404.61288,0.163478926596893
427,78,404.61288,0.1626087704371783
427,79,404.61288,0.16154750992606948
427,80,404.61288,0.457209198765219
427,81,404.61288,0.4633694329787725
427,82,404.61288,0.1635189816413622
427,83,404.61288,0.4597855350046139
427,84,404.61288,0.4609476623019428
427,85,404.61288,0.16287807814423533
427,86,404.61288,0.4580524673277107
427,87,404.61288,0.16242126829273762
427,88,404.61288,0.16166885689194072
427,89,404.61288,0.16145264581226915
427,90,404.61288,0.16230864486235078
427,91,404.61288,0.4601289416830557
427,92,404.61288,0.16305493617925151
427,93,404.61288,0.4542140986698642
427,94,404.61288,0.16306667353179988
427,95,404.61288,0.16240393744086787
427,96,404.61288,0.16269887581893422
427,97,404.61288,0.1625457440863638
427,98,404.61288,0.16176648366160684
427,99,404.61288,0.16342877570329656
427,100,404.61288,0.1618255169189767
