Run,Iteration,Wavelength,Coefficient
176,2,888.7245,0.006303928613487882
176,2,946.7387,0.011162848563515036
176,2,1014.1849,0.01924301818502982
176,2,1062.2045,0.027431657353544553
176,2,1129.213,0.010450123610728137
176,2,1195.9663,0.014686229598055153
176,2,1205.4817,0.015034290321178864
176,2,1243.491,0.010932778474638069
176,2,1252.9802,0.009585978516137152
176,2,1262.7457,0.005186173456399006
176,2,1282.6906,0.005725344521281223
176,2,1292.6625,0.0050322859652645454
176,2,1302.6343,0.005007586607200697
176,2,1452.1819,0.0038904186084962613
176,2,1482.085,0.008649329446507922
176,2,1521.9523,0.013642460281589459
176,2,1551.8502,0.012405733500716415
176,2,1561.8157,0.011499192628718551
176,2,1571.781,0.010672791161221246
176,2,1591.7108,0.00907979515721951
176,2,1621.6036,0.008511064834713387
176,2,1631.5675,0.008548460480779558
176,2,1711.2693,0.0032734775234973673
176,2,1721.231,0.009218857093169067
176,2,1741.1534,0.012219111857833696
176,2,1780.9957,0.01162945289686389
176,2,1810.8749,0.013731568390676427
176,2,1936.3461,0.012190302023251127
176,2,1946.3915,0.013710458299278593
176,2,1966.4753,0.017037571362248236
176,2,2006.6154,0.015653586948726272
176,2,2016.6447,0.011403070276393767
176,2,2036.6962,0.009632928685426515
176,2,2126.8142,0.01420152446569396
176,2,2286.5625,0.009566391996557977
176,2,2306.4895,0.012150473016099658
176,2,2336.3625,0.015051733150045496
176,2,2356.2666,0.015646172988866246
176,2,2405.986,0.013833986426156932
176,2,2435.79,0.005902114542051658
176,2,2445.72,0.005958235768640799
176,2,2455.6477,0.02211622173063644
176,2,2465.5732,0.021001946366385176
176,2,2485.4172,0.021463051007015878
176,3,394.93552,0.03762126986730695
176,3,404.61288,0.03837410661160809
176,3,414.29462,0.03800175752535691
176,3,423.98077,0.03868464698543073
176,3,433.6713,0.03252808651510729
176,3,443.3662,0.025105752047152707
176,3,453.06552,0.02179339639841526
176,3,462.7692,0.01960645599706835
176,3,491.90665,0.013999482652696812
176,3,530.818,0.01338031770394051
176,3,693.9894,0.008625781092485563
176,3,703.77563,0.006073583846887717
176,3,723.3325,0.006292685392893067
176,3,772.1335,0.009925764610346853
176,3,879.03723,0.016310064013458223
176,3,946.7387,0.023109797073259428
176,3,1062.2045,0.00919910256591754
176,3,1205.4817,0.009500655007702766
176,3,1521.9523,0.009128730254596037
176,3,1551.8502,0.009505989421519504
176,3,1561.8157,0.008669486751929441
176,3,1571.781,0.006800062423699451
176,3,1621.6036,0.012693367611003667
176,3,1631.5675,0.010008519915552062
176,3,1711.2693,0.005942096533991285
176,3,1721.231,0.011763883651432867
176,3,1780.9957,0.012593058598595844
176,3,1966.4753,0.013644968522811897
176,3,2036.6962,0.011061249199582807
176,3,2286.5625,0.0101649155927858
176,3,2336.3625,0.013000023845624278
176,3,2405.986,0.013324190037220393
176,3,2435.79,0.01226465210475972
176,3,2445.72,0.01674887745240465
176,3,2455.6477,0.016353042601528464
176,3,2465.5732,0.012987431926990301
176,4,394.93552,0.017246610303491727
176,4,404.61288,0.012180917805388602
176,4,414.29462,0.010912665038434482
176,4,433.6713,0.010671362750243055
176,4,443.3662,0.009832762251759459
176,4,453.06552,0.012664721313184907
176,4,491.90665,0.013554884671933942
176,4,693.9894,0.013904448088968529
176,4,723.3325,0.014375086786916055
176,4,772.1335,0.015242725950899934
176,4,879.03723,0.018048078223268746
176,4,946.7387,0.01710464817485753
176,4,1205.4817,0.02392540296527467
176,4,1551.8502,0.022826951554827474
176,4,1571.781,0.021021097301140275
176,4,1621.6036,0.015723986885666744
176,4,1721.231,0.0200010411931561
176,4,1780.9957,0.02146452356174534
176,4,2036.6962,0.017759336836578148
176,4,2435.79,0.017646306211297754
176,4,2445.72,0.01675908206488045
176,4,2455.6477,0.014089176977651025
176,5,394.93552,0.036898100799961
176,5,404.61288,0.03323135803649342
176,5,443.3662,0.031476552009438385
176,5,453.06552,0.027975181426154225
176,5,723.3325,0.027652349212619807
176,5,772.1335,0.027370061428826427
176,5,946.7387,0.02595997686893422
176,5,1205.4817,0.030656946833283613
176,5,1551.8502,0.03515409325297145
176,5,1571.781,0.03396398116184405
176,5,1780.9957,0.03154544083911283
176,5,2435.79,0.023917441472617817
176,5,2455.6477,0.031467433331357514
176,6,394.93552,0.04374588454898708
176,6,443.3662,0.051685358716636
176,6,453.06552,0.059809681919613306
176,6,723.3325,0.05790395669464593
176,6,946.7387,0.051705838506560464
176,6,1571.781,0.04996730459566305
176,6,1780.9957,0.03794109636161634
176,7,394.93552,0.0951323999398839
176,7,443.3662,0.08366127302975343
176,7,723.3325,0.08349793660555963
176,7,1571.781,0.0982560727335341
176,8,394.93552,0.14606528670634755
176,8,443.3662,0.16315016105768074
176,8,723.3325,0.24377275108729846
176,8,1571.781,0.16630814453369985
176,9,443.3662,0.14647852520146393
176,9,723.3325,0.16310649398053112
176,9,1571.781,0.25407942111545667
176,10,443.3662,0.14782569681754404
176,10,723.3325,0.2848269795802111
176,10,1571.781,0.12617284692461128
176,11,443.3662,0.14604517355088167
176,11,1571.781,0.28533093651654695
176,12,443.3662,0.620647701062861
176,12,1571.781,0.8991579435567754
176,13,443.3662,0.5628581483946937
176,14,443.3662,0.4152315792210536
176,15,443.3662,0.2393358228679413
176,16,443.3662,0.23881264364534768
176,17,443.3662,0.2388151393971032
176,18,443.3662,0.23887050347701996
176,19,443.3662,0.4140614172087771
176,20,443.3662,0.41390723345931496
176,21,443.3662,0.23900948924054824
176,22,443.3662,0.41754416490780966
176,23,443.3662,0.23904744942865638
176,24,443.3662,0.4128218952527414
176,25,443.3662,0.23866116918191999
176,26,443.3662,0.23859786465936286
176,27,443.3662,0.23844303432578923
176,28,443.3662,0.2384246776308893
176,29,443.3662,0.23878899031001416
176,30,443.3662,0.23772236000025382
176,31,443.3662,0.23927861508078224
176,32,443.3662,0.4134933565270098
176,33,443.3662,0.2386148577715831
176,34,443.3662,0.41497807022906374
176,35,443.3662,0.41194281534024496
176,36,443.3662,0.4133573210928554
176,37,443.3662,0.23898175271390104
176,38,443.3662,0.23916336305410948
176,39,443.3662,0.23885399246552494
176,40,443.3662,0.41430478214284727
176,41,443.3662,0.4156339299538309
176,42,443.3662,0.239134027132331
176,43,443.3662,0.23992238012808342
176,44,443.3662,0.23944180853453645
176,45,443.3662,0.23834037279867448
176,46,443.3662,0.23925558522439316
176,47,443.3662,0.23886389939830857
176,48,443.3662,0.2392897050189101
176,49,443.3662,0.23726436990626126
176,50,443.3662,0.23842933631957947
176,51,443.3662,0.41495694023498664
176,52,443.3662,0.41428583755262605
176,53,443.3662,0.23926580017590948
176,54,443.3662,0.23863589533606372
176,55,443.3662,0.23850463232815453
176,56,443.3662,0.23876884860878927
176,57,443.3662,0.2379790538958284
176,58,443.3662,0.41374016269969693
176,59,443.3662,0.4154688336758336
176,60,443.3662,0.23969668111540313
176,61,443.3662,0.4129925715096029
176,62,443.3662,0.2392361396036788
176,63,443.3662,0.2393993154178731
176,64,443.3662,0.2384459448755096
176,65,443.3662,0.2391876677797748
176,66,443.3662,0.41700273405914157
176,67,443.3662,0.23892499469847456
176,68,443.3662,0.23913943842563035
176,69,443.3662,0.238774907886149
176,70,443.3662,0.41560845396027035
176,71,443.3662,0.2398380132876862
176,72,443.3662,0.23948477797181922
176,73,443.3662,0.4165367223891662
176,74,443.3662,0.23830949853203037
176,75,443.3662,0.2389033278325706
176,76,443.3662,0.23882421009905208
176,77,443.3662,0.2393204984000833
176,78,443.3662,0.23936609769145759
176,79,443.3662,0.23826039203723332
176,80,443.3662,0.23993303195416127
176,81,443.3662,0.23921083456112804
176,82,443.3662,0.23951608121614057
176,83,443.3662,0.2395516795064736
176,84,443.3662,0.23872687111370489
176,85,443.3662,0.23810991182945374
176,86,443.3662,0.23821186323891222
176,87,443.3662,0.4160729714364079
176,88,443.3662,0.23871722190556738
176,89,443.3662,0.23882306407879672
176,90,443.3662,0.23917242922846482
176,91,443.3662,0.23969822417672493
176,92,443.3662,0.41333539274887166
176,93,443.3662,0.2384333975437733
176,94,443.3662,0.4145111691260268
176,95,443.3662,0.4148004913183574
176,96,443.3662,0.2383897784847125
176,97,443.3662,0.23909561952206765
176,98,443.3662,0.239363293293489
176,99,443.3662,0.41308670409598836
176,100,443.3662,0.41711131487073977
