Run,Iteration,Wavelength,Coefficient
49,3,1312.6058,0.005246244430874876
49,3,1452.1819,0.004750594898577714
49,3,1521.9523,0.009058023795184979
49,3,1581.746,0.016882824017729038
49,3,1591.7108,0.0110114603788318
49,3,1601.6753,0.01083149277547834
49,3,1691.3453,0.00598001846526834
49,3,1701.3074,0.005377086870049062
49,3,1721.231,0.009634294388516183
49,3,1731.1924,0.012119895812907733
49,3,1741.1534,0.011621852294585025
49,3,1751.1144,0.010960717680804106
49,3,1771.0355,0.00778018031734564
49,3,1946.3915,0.007477631009654198
49,3,2216.7454,0.007224557439111199
49,3,2246.6807,0.005141081406746408
49,3,2306.4895,0.008809478404256044
49,3,2435.79,0.010797182640050218
49,4,394.93552,0.03578119147447816
49,4,404.61288,0.03558772069437595
49,4,423.98077,0.03460013939574942
49,4,433.6713,0.033900728322256116
49,4,733.1031,0.030954288923647464
49,4,1148.3114,0.016960125913338592
49,4,1195.9663,0.029041960506955747
49,4,1224.4967,0.028594518633596987
49,4,1233.9965,0.029476568919072976
49,4,1312.6058,0.023950137991568955
49,4,1452.1819,0.028743789255268555
49,4,1521.9523,0.028412170026765885
49,4,1591.7108,0.02819846965216163
49,4,1601.6753,0.028482665370014065
49,4,1721.231,0.028174764617842237
49,4,1741.1534,0.018618702631888098
49,4,1771.0355,0.025256217183408064
49,4,2216.7454,0.02277103546717226
49,4,2246.6807,0.021352155702410842
49,4,2306.4895,0.017127377372916183
49,5,423.98077,0.05246824249397504
49,5,1148.3114,0.04514798691226613
49,5,1195.9663,0.04013498207078785
49,5,1224.4967,0.036993246637069155
49,5,1233.9965,0.04484196490270617
49,5,1312.6058,0.03745770547157536
49,5,1521.9523,0.04465003012125304
49,5,2216.7454,0.0433736527654808
49,5,2246.6807,0.043064978118447686
49,5,2306.4895,0.04448295661511663
49,6,423.98077,0.5180233248957801
49,6,1233.9965,0.05276618450984265
49,6,1521.9523,0.06934992086455133
49,6,2216.7454,0.10722997665594744
49,6,2306.4895,0.10591162699779666
49,7,423.98077,0.5562185737131176
49,7,1233.9965,0.13215826475570294
49,7,1521.9523,0.1335177726755476
49,7,2216.7454,0.15612018266437555
49,8,1233.9965,0.06990898613637513
49,8,1521.9523,0.2532230620405733
49,8,2216.7454,0.13194207493989152
49,9,1233.9965,0.275945782342995
49,9,2216.7454,0.10360289136659362
49,10,1233.9965,0.30266828714932503
49,11,1233.9965,0.27849575994585823
49,12,1233.9965,0.5827144368494821
49,13,1233.9965,0.5501413231620328
49,14,1233.9965,0.27094357540319447
49,15,1233.9965,0.27882161524562554
49,16,1233.9965,0.2718185766259964
49,17,1233.9965,0.2720845911609908
49,18,1233.9965,0.2715498742681889
49,19,1233.9965,0.2709547979263637
49,20,1233.9965,0.27919006624352904
49,21,1233.9965,0.271710034655011
49,22,1233.9965,0.27133973383229637
49,23,1233.9965,0.2715215006194195
49,24,1233.9965,0.27183847679497475
49,25,1233.9965,0.27156182369134313
49,26,1233.9965,0.27863803579498814
49,27,1233.9965,0.5499838236198635
49,28,1233.9965,0.27932632393606094
49,29,1233.9965,0.2708929148828776
49,30,1233.9965,0.5493883205866541
49,31,1233.9965,0.271620906788364
49,32,1233.9965,0.2786493059653752
49,33,1233.9965,0.2801440615687807
49,34,1233.9965,0.27180909778389967
49,35,1233.9965,0.27158201900809564
49,36,1233.9965,0.5509894107496887
49,37,1233.9965,0.2714521316730392
49,38,1233.9965,0.27139231188327856
49,39,1233.9965,0.2783971525284938
49,40,1233.9965,0.5494266099313427
49,41,1233.9965,0.2717338197955806
49,42,1233.9965,0.2718265658168969
49,43,1233.9965,0.27185791654443225
49,44,1233.9965,0.2720974603845831
49,45,1233.9965,0.2714812746856952
49,46,1233.9965,0.2712377173871777
49,47,1233.9965,0.5507118974548266
49,48,1233.9965,0.27214136829385144
49,49,1233.9965,0.5507884870962305
49,50,1233.9965,0.2708558095073952
49,51,1233.9965,0.27155170411638263
49,52,1233.9965,0.2785751447389458
49,53,1233.9965,0.27211431670756403
49,54,1233.9965,0.2716909362466401
49,55,1233.9965,0.5846772943573074
49,56,1233.9965,0.5856730664647012
49,57,1233.9965,0.27171690016028927
49,58,1233.9965,0.2794433211002314
49,59,1233.9965,0.27123396204370753
49,60,1233.9965,0.2714288757460572
49,61,1233.9965,0.2714498799022853
49,62,1233.9965,0.271610011735742
49,63,1233.9965,0.27895981809607645
49,64,1233.9965,0.27166045883584866
49,65,1233.9965,0.2717956002785926
49,66,1233.9965,0.2714588228666843
49,67,1233.9965,0.2787829765125927
49,68,1233.9965,0.5847139981885232
49,69,1233.9965,0.27106468402359307
49,70,1233.9965,0.2715186004023932
49,71,1233.9965,0.5513892265641169
49,72,1233.9965,0.27195281785602043
49,73,1233.9965,0.27152161554557863
49,74,1233.9965,0.5504010530122035
49,75,1233.9965,0.271041248132321
49,76,1233.9965,0.2708964761821702
49,77,1233.9965,0.2710881416784051
49,78,1233.9965,0.27919506587705956
49,79,1233.9965,0.27248397029614124
49,80,1233.9965,0.27902128921265096
49,81,1233.9965,0.27090352900696346
49,82,1233.9965,0.2714465092723026
49,83,1233.9965,0.5504971764435249
49,84,1233.9965,0.2712808250530795
49,85,1233.9965,0.5508553940870247
49,86,1233.9965,0.27936855518481374
49,87,1233.9965,0.271337248423965
49,88,1233.9965,0.2710457759269242
49,89,1233.9965,0.27961540015163905
49,90,1233.9965,0.27098476907648583
49,91,1233.9965,0.27204186894581905
49,92,1233.9965,0.27157552972041843
49,93,1233.9965,0.27150709551261093
49,94,1233.9965,0.5831334953942727
49,95,1233.9965,0.2788982748962534
49,96,1233.9965,0.2716408983018884
49,97,1233.9965,0.27119378070685496
49,98,1233.9965,0.2792534744100885
49,99,1233.9965,0.27110265259512245
49,100,1233.9965,0.2785522845318201
