Run,Iteration,Wavelength,Coefficient
281,2,2266.6262,0.00520619768445153
281,2,2286.5625,0.005161137333839404
281,2,2306.4895,0.003939930276695548
281,2,2316.4495,0.021128989345325044
281,2,2326.4072,0.018573255338803926
281,2,2336.3625,0.020140413976824405
281,2,2396.0466,0.017005575859616172
281,2,2415.923,0.016016153095715826
281,2,2425.8577,0.015302172372156553
281,2,2435.79,0.015070176194160578
281,2,2455.6477,0.014877702047818357
281,3,375.594,0.021007569998999318
281,3,385.26254,0.033003858722991275
281,3,394.93552,0.04941581412734153
281,3,404.61288,0.04877585513009994
281,3,414.29462,0.04702687598621938
281,3,423.98077,0.04687526573800839
281,3,433.6713,0.037912202037376705
281,3,453.06552,0.023424136167615784
281,3,472.4773,0.017350253037462827
281,3,491.90665,0.01315368573873528
281,3,550.30005,0.00931990079291243
281,3,647.9736,0.008727999622132861
281,3,693.9894,0.02255595829775571
281,3,703.77563,0.03091678580545204
281,3,733.1031,0.011957346727848896
281,3,742.8685,0.016509374123142705
281,3,1004.5653,0.017065556554811637
281,3,1052.611,0.012514762661972732
281,3,1157.8528,0.012183381010449548
281,3,1214.9918,0.011705278908509998
281,3,1224.4967,0.011199202099440309
281,3,1282.6906,0.009593257494936527
281,3,1452.1819,0.009247094908137243
281,3,1472.1176,0.009698479982395296
281,3,1482.085,0.010502656216651012
281,3,1502.019,0.011109621513777526
281,3,1541.8845,0.010969528959789747
281,3,1551.8502,0.012129549061808945
281,3,1731.1924,0.01310588024193252
281,3,1790.9557,0.012055958532643383
281,3,2006.6154,0.010861416806306298
281,3,2086.785,0.011083302816452784
281,3,2146.815,0.011471380511759405
281,3,2236.7046,0.009413878222053064
281,3,2266.6262,0.02271863601404459
281,3,2286.5625,0.018836073218029367
281,3,2306.4895,0.022158164044957566
281,3,2316.4495,0.018754647453705878
281,3,2326.4072,0.017440481237377854
281,3,2415.923,0.01698414667436412
281,3,2425.8577,0.0162602176801925
281,3,2435.79,0.012893640031483824
281,4,375.594,0.014562251115501891
281,4,385.26254,0.019376595353244493
281,4,394.93552,0.019937774865157087
281,4,404.61288,0.015685312479860675
281,4,414.29462,0.013475397635260275
281,4,423.98077,0.012667690532254198
281,4,433.6713,0.009712587458320002
281,4,491.90665,0.0095823991155957
281,4,647.9736,0.01034191964949487
281,4,693.9894,0.010599177056486744
281,4,703.77563,0.012158964735072737
281,4,733.1031,0.010346112403259215
281,4,742.8685,0.014737900735949173
281,4,1052.611,0.014095566841119934
281,4,1214.9918,0.019251096449226197
281,4,1224.4967,0.01884130465784066
281,4,1282.6906,0.016920108023073973
281,4,1541.8845,0.01625885283815413
281,4,1551.8502,0.01706424056733799
281,4,1790.9557,0.017553990554168633
281,4,2006.6154,0.01730764682735191
281,4,2236.7046,0.01795916158886823
281,4,2266.6262,0.008607463075909441
281,4,2286.5625,0.0038892472926083744
281,4,2316.4495,0.011595290924329963
281,4,2425.8577,0.01384742698644228
281,4,2435.79,0.013850932069127332
281,5,375.594,0.020183421127670166
281,5,394.93552,0.0288270463266207
281,5,423.98077,0.03859912230729806
281,5,491.90665,0.03597707744657717
281,5,733.1031,0.034423832844799516
281,5,742.8685,0.03357860156188883
281,5,1052.611,0.027995100230560427
281,5,1214.9918,0.020010078606011894
281,5,1224.4967,0.01545731445566611
281,5,1551.8502,0.022782393946694346
281,5,1790.9557,0.024720416362459093
281,5,2286.5625,0.02458921515285387
281,5,2316.4495,0.024340067075160288
281,5,2435.79,0.02236109082988111
281,6,394.93552,0.048060518389913535
281,6,423.98077,0.2479836541743629
281,6,491.90665,0.23767308769337753
281,6,733.1031,0.03972149972501913
281,6,1224.4967,0.03984804809580911
281,6,1551.8502,0.03597931894416638
281,6,2435.79,0.035733422208262346
281,7,394.93552,0.08722445692988079
281,7,491.90665,0.09590772194022157
281,7,733.1031,0.09182046286877568
281,7,1551.8502,0.10811479538372484
281,8,394.93552,0.4236756728229466
281,8,491.90665,0.11039650400321487
281,8,733.1031,0.14996778576824182
281,9,491.90665,0.1398593029232758
281,10,491.90665,0.24227123737538686
281,11,491.90665,0.24182389687217612
281,12,491.90665,0.24219562015722745
281,13,491.90665,0.2426462406426163
281,14,491.90665,0.24263433003432533
281,15,491.90665,0.24265625145224934
281,16,491.90665,0.24295641959954062
281,17,491.90665,0.2423489539779735
281,18,491.90665,0.24303463241919304
281,19,491.90665,0.24233223140035465
281,20,491.90665,0.2420089302403932
281,21,491.90665,0.2424103798892297
281,22,491.90665,0.24221069873642853
281,23,491.90665,0.24246366208175818
281,24,491.90665,0.24247567736424766
281,25,491.90665,0.24246330312763129
281,26,491.90665,0.3310518913681779
281,27,491.90665,0.24224179208561175
281,28,491.90665,0.24256527047163992
281,29,491.90665,0.2418590083195164
281,30,491.90665,0.24236986214852496
281,31,491.90665,0.3315482414948771
281,32,491.90665,0.24282545168677855
281,33,491.90665,0.2421625411317004
281,34,491.90665,0.24212129595463144
281,35,491.90665,0.24267383900500683
281,36,491.90665,0.24195807833629956
281,37,491.90665,0.24272225018255755
281,38,491.90665,0.24239662170564552
281,39,491.90665,0.33082880462771125
281,40,491.90665,0.33142849306169564
281,41,491.90665,0.24225913764102222
281,42,491.90665,0.24229677646951986
281,43,491.90665,0.24289390543571593
281,44,491.90665,0.24339435002869647
281,45,491.90665,0.3318760958960458
281,46,491.90665,0.24193787683075757
281,47,491.90665,0.24211801382807016
281,48,491.90665,0.24228556370701498
281,49,491.90665,0.24217992980812564
281,50,491.90665,0.33203309603958675
281,51,491.90665,0.24253974448490695
281,52,491.90665,0.2425431312614547
281,53,491.90665,0.24302798267956227
281,54,491.90665,0.2434388920566201
281,55,491.90665,0.24234189348247662
281,56,491.90665,0.33166559229783443
281,57,491.90665,0.24299813653379948
281,58,491.90665,0.33127475044309584
281,59,491.90665,0.24245169889321305
281,60,491.90665,0.24243328642369177
281,61,491.90665,0.24241537173290992
281,62,491.90665,0.24215898671380165
281,63,491.90665,0.24240145889582548
281,64,491.90665,0.24223784313358132
281,65,491.90665,0.24242585873892586
281,66,491.90665,0.24243169007299875
281,67,491.90665,0.24241379903156463
281,68,491.90665,0.2423299340139362
281,69,491.90665,0.24281953780611706
281,70,491.90665,0.24223361095718351
281,71,491.90665,0.33076014669153897
281,72,491.90665,0.33224576957609675
281,73,491.90665,0.2423935339295864
281,74,491.90665,0.3325157224899051
281,75,491.90665,0.24210756448117443
281,76,491.90665,0.24188020415898623
281,77,491.90665,0.2417911617828107
281,78,491.90665,0.24252569762084386
281,79,491.90665,0.242593044573509
281,80,491.90665,0.24225532650822731
281,81,491.90665,0.2423867169134608
281,82,491.90665,0.3303349286017081
281,83,491.90665,0.24191153256073616
281,84,491.90665,0.3315726408415487
281,85,491.90665,0.24234427454854018
281,86,491.90665,0.24219085196583368
281,87,491.90665,0.2426082937556648
281,88,491.90665,0.24251740078360856
281,89,491.90665,0.3308053747477533
281,90,491.90665,0.2422806397543182
281,91,491.90665,0.24232470192720618
281,92,491.90665,0.33235715577593933
281,93,491.90665,0.2424218551089034
281,94,491.90665,0.24209672751069064
281,95,491.90665,0.33285087863147683
281,96,491.90665,0.2425298982983647
281,97,491.90665,0.3306910128521687
281,98,491.90665,0.24237121978114634
281,99,491.90665,0.33094627419520695
281,100,491.90665,0.24227496356467895
