Run,Iteration,Wavelength,Coefficient
228,4,1771.0355,0.013961931153007767
228,4,2286.5625,0.012708498723430856
228,5,423.98077,0.03245588933951275
228,5,462.7692,0.008810413895073085
228,5,530.818,0.010513256463735944
228,5,693.9894,0.03540334345516094
228,5,1292.6625,0.03952538748659762
228,5,1541.8845,0.0426184901826514
228,5,1561.8157,0.042854375800318936
228,5,1711.2693,0.03860085029219199
228,5,1721.231,0.06156621012706652
228,5,1741.1534,0.0676789995917837
228,5,1751.1144,0.0035214912019483186
228,5,1771.0355,0.036945127959337604
228,5,2286.5625,0.03275141139779191
228,6,423.98077,0.014661090537485058
228,6,530.818,0.05975173850718518
228,6,1292.6625,0.06382759136634975
228,6,1541.8845,0.059451655809681876
228,6,1721.231,0.10529558701686163
228,6,1741.1534,0.05596583366632889
228,6,2286.5625,0.04896081683263627
228,7,530.818,0.028857673510857367
228,7,1292.6625,0.11544749761623527
228,7,1541.8845,0.1904277337796365
228,7,1741.1534,0.09349314897348518
228,7,2286.5625,0.06191638132132514
228,8,530.818,0.12047589769114633
228,8,1292.6625,0.20689728649170047
228,8,1541.8845,0.08564633161298778
228,8,1741.1534,0.08803666298084195
228,9,1292.6625,0.1573948353583412
228,9,1541.8845,0.2133832294341469
228,10,1541.8845,0.9212324861225742
228,11,1541.8845,0.3847210472745515
228,12,1541.8845,0.22020721608701355
228,13,1541.8845,0.21963706426994953
228,14,1541.8845,0.21905543524006849
228,15,1541.8845,0.2192093354167693
228,16,1541.8845,0.21891897217400458
228,17,1541.8845,0.21954258969638807
228,18,1541.8845,0.21984366540703965
228,19,1541.8845,0.21943319087950477
228,20,1541.8845,0.38098045561793514
228,21,1541.8845,0.2189563670044132
228,22,1541.8845,0.382728839234029
228,23,1541.8845,0.21961686889933377
228,24,1541.8845,0.21962793581527112
228,25,1541.8845,0.2195370851625527
228,26,1541.8845,0.21873696775990822
228,27,1541.8845,0.21928437900698358
228,28,1541.8845,0.38361878860313287
228,29,1541.8845,0.21916518798351753
228,30,1541.8845,0.21889121099043632
228,31,1541.8845,0.2201137486625501
228,32,1541.8845,0.21924993999288667
228,33,1541.8845,0.21903463123470412
228,34,1541.8845,0.21898898527738958
228,35,1541.8845,0.21907119875452735
228,36,1541.8845,0.21892547716912575
228,37,1541.8845,0.38131626886745684
228,38,1541.8845,0.21938405523404517
228,39,1541.8845,0.2193716525826322
228,40,1541.8845,0.21976605806607777
228,41,1541.8845,0.21881303308126693
228,42,1541.8845,0.3843978422206361
228,43,1541.8845,0.3814241581566583
228,44,1541.8845,0.2199468128358058
228,45,1541.8845,0.21947045031896964
228,46,1541.8845,0.2196813717890584
228,47,1541.8845,0.21984791286906308
228,48,1541.8845,0.21959470251749402
228,49,1541.8845,0.2197156109316875
228,50,1541.8845,0.21993143942137874
228,51,1541.8845,0.21949810989672483
228,52,1541.8845,0.22019975841155665
228,53,1541.8845,0.21999002557204633
228,54,1541.8845,0.38194300804758896
228,55,1541.8845,0.21853083291439696
228,56,1541.8845,0.38166408877500096
228,57,1541.8845,0.21942877454372645
228,58,1541.8845,0.21872864774710843
228,59,1541.8845,0.21886280374172828
228,60,1541.8845,0.38574669188118804
228,61,1541.8845,0.21905877345470012
228,62,1541.8845,0.21935901585317447
228,63,1541.8845,0.21830489461324848
228,64,1541.8845,0.21987640653975604
228,65,1541.8845,0.21996890925958848
228,66,1541.8845,0.21880522497496527
228,67,1541.8845,0.38217960469420487
228,68,1541.8845,0.2194821424453911
228,69,1541.8845,0.21968660847918503
228,70,1541.8845,0.21925667024225182
228,71,1541.8845,0.21877627598271487
228,72,1541.8845,0.38302906470823095
228,73,1541.8845,0.21922197550146097
228,74,1541.8845,0.3874913135432984
228,75,1541.8845,0.21898730559214216
228,76,1541.8845,0.2187670062729547
228,77,1541.8845,0.3817755290598551
228,78,1541.8845,0.2187480693020867
228,79,1541.8845,0.2195818826033159
228,80,1541.8845,0.3839065525576811
228,81,1541.8845,0.21949703494564018
228,82,1541.8845,0.21960690423998722
228,83,1541.8845,0.38484278821760354
228,84,1541.8845,0.3850004466811272
228,85,1541.8845,0.22002712819258566
228,86,1541.8845,0.21996158531254476
228,87,1541.8845,0.3830535650562191
228,88,1541.8845,0.21897417265865954
228,89,1541.8845,0.21920869844289456
228,90,1541.8845,0.2192663553134803
228,91,1541.8845,0.3841989099632496
228,92,1541.8845,0.218879841243942
228,93,1541.8845,0.21899566429771694
228,94,1541.8845,0.21971469552834166
228,95,1541.8845,0.3839820604812696
228,96,1541.8845,0.21912614518290027
228,97,1541.8845,0.21906005390308925
228,98,1541.8845,0.21916882373251023
228,99,1541.8845,0.21915393420858456
228,100,1541.8845,0.21842297915329506
